timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 01:15:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 01:15:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 01:15:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 01:15:15,"0284 - New Deal, TX",Unlead,New Deal,TX,6.325000000000728,0,0.0,1
2026-04-12 01:15:15,"0285 - Seguin, TX",Diesel,Seguin,TX,118.65139999999974,0,0.0,3
2026-04-12 01:15:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,98.91189999999915,0,0.0,3
2026-04-12 01:15:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 01:15:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.144000000000233,0,0.0,1
2026-04-12 01:15:15,"0289 - Teague, TX",Diesel,Teague,TX,160.82750000000124,0,0.0,3
2026-04-12 01:15:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 01:15:15,"0290 - Joplin, MO",Unlead,Joplin,MO,18.648999999999432,0,0.0,1
2026-04-12 01:15:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 01:15:15,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 01:15:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 01:15:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 01:15:15,"0319 - Milford, TX",Unlead,Milford,TX,28.327000000001135,0,0.0,1
2026-04-12 01:15:15,"0323 - Canton, TX",Diesel,Canton,TX,123.85399999999936,0,0.0,3
2026-04-12 01:15:15,"0323 - Canton, TX",Unlead,Canton,TX,29.368000000000393,0,0.0,1
2026-04-12 01:30:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-12 01:30:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,2745.0599999999995,1
2026-04-12 01:30:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 01:30:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.301000000000386,0,0.0,1
2026-04-12 01:30:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 01:30:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 01:30:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 01:30:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 01:30:17,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-12 01:30:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 01:30:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.325399999999718,0,0.0,2
2026-04-12 01:30:17,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 01:30:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 01:30:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 01:30:17,"0185 - McLean, IL",Unlead,McLean,IL,17.96099999999933,0,0.0,1
2026-04-12 01:30:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 01:30:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 01:30:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 01:30:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 01:30:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-04-12 01:30:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-12 01:30:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 01:30:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-12 01:30:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 01:30:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 01:30:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 01:30:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-12 01:30:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 01:30:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.065700000000106,0,0.0,1
2026-04-12 01:30:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 01:30:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-12 01:30:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-12 01:30:17,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0272 - Encinal, TX",Unlead,Encinal,TX,2.4320000000006985,0,0.0,1
2026-04-12 01:30:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0273 - Combes, TX",Unlead,Combes,TX,19.740999999999985,0,0.0,1
2026-04-12 01:30:17,"0275 - Sonora, TX",Diesel,Sonora,TX,43.022000000000844,0,0.0,3
2026-04-12 01:30:17,"0275 - Sonora, TX",Unlead,Sonora,TX,25.957000000000335,0,0.0,1
2026-04-12 01:30:17,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 01:30:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.450000000000728,0,0.0,1
2026-04-12 01:30:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0279 - Marion, IL",Unlead,Marion,IL,33.542999999999665,0,0.0,1
2026-04-12 01:30:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.036000000000058,0,0.0,1
2026-04-12 01:30:17,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,326.3801000000003,0,0.0,3
2026-04-12 01:30:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 01:30:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-12 01:30:17,"0289 - Teague, TX",Diesel,Teague,TX,5.951999999999316,0,0.0,3
2026-04-12 01:30:17,"0289 - Teague, TX",Unlead,Teague,TX,5.0679999999993015,0,0.0,1
2026-04-12 01:30:17,"0290 - Joplin, MO",Diesel,Joplin,MO,251.33899999999994,0,0.0,3
2026-04-12 01:30:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 01:30:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0312 - Vidor, TX",Unlead,Vidor,TX,4.7885000000005675,0,0.0,1
2026-04-12 01:30:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 01:30:17,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 01:30:17,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0132 - Champaign, IL",Unlead,Champaign,IL,15.638999999999214,0,0.0,1
2026-04-12 01:45:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 01:45:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.956999999999425,0,0.0,1
2026-04-12 01:45:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 01:45:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 01:45:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 01:45:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 01:45:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 01:45:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 01:45:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 01:45:19,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-04-12 01:45:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 01:45:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 01:45:19,"0185 - McLean, IL",Unlead,McLean,IL,14.739000000001397,0,0.0,1
2026-04-12 01:45:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 01:45:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 01:45:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,71.0,0,0.0,3
2026-04-12 01:45:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 01:45:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 01:45:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 01:45:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-12 01:45:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 01:45:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-04-12 01:45:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 01:45:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 01:45:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 01:45:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-12 01:45:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 01:45:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0265 - Dixon, IL",Diesel,Dixon,IL,77.4940000000006,0,0.0,3
2026-04-12 01:45:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 01:45:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 01:45:19,"0270 - Moore, TX",Diesel,Moore,TX,102.0,0,0.0,3
2026-04-12 01:45:19,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0271 - Odessa, TX",Unlead,Odessa,TX,27.430999999998676,0,0.0,1
2026-04-12 01:45:19,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0273 - Combes, TX",Unlead,Combes,TX,23.959000000000742,0,0.0,1
2026-04-12 01:45:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,33.623999999999796,0,0.0,3
2026-04-12 01:45:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.925999999999476,0,0.0,1
2026-04-12 01:45:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0279 - Marion, IL",Unlead,Marion,IL,12.290000000000873,0,0.0,1
2026-04-12 01:45:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0281 - Cisco, TX",Unlead,Cisco,TX,9.097000000001572,0,0.0,1
2026-04-12 01:45:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.40099999999984,0,0.0,1
2026-04-12 01:45:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0285 - Seguin, TX",Unlead,Seguin,TX,9.609000000000378,0,0.0,1
2026-04-12 01:45:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.584000000000742,0,0.0,1
2026-04-12 01:45:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 01:45:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.784999999999854,0,0.0,1
2026-04-12 01:45:19,"0289 - Teague, TX",Diesel,Teague,TX,99.42100000000028,0,0.0,3
2026-04-12 01:45:19,"0289 - Teague, TX",Unlead,Teague,TX,15.751000000000204,0,0.0,1
2026-04-12 01:45:19,"0290 - Joplin, MO",Diesel,Joplin,MO,192.96000000000095,0,0.0,3
2026-04-12 01:45:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 01:45:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 01:45:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 01:45:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-04-12 02:00:21,"0132 - Champaign, IL",Diesel,Champaign,IL,42.32500000000073,0,0.0,3
2026-04-12 02:00:21,"0132 - Champaign, IL",Unlead,Champaign,IL,10.15900000000147,0,0.0,1
2026-04-12 02:00:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 02:00:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 02:00:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 02:00:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 02:00:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 02:00:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 02:00:21,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-12 02:00:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 02:00:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 02:00:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 02:00:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 02:00:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0181 - Springfield, IL",Unlead,Springfield,IL,7.036200000000008,0,0.0,1
2026-04-12 02:00:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 02:00:21,"0185 - McLean, IL",Unlead,McLean,IL,18.563000000000102,0,0.0,1
2026-04-12 02:00:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0203 - Rockford, IL",Unlead,Rockford,IL,4.6200000000008,0,0.0,1
