timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 05:55:10,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 05:55:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 05:55:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 05:55:10,"0265 - Dixon, IL",Diesel,Dixon,IL,113.21800000000076,0,0.0,3
2026-04-04 05:55:10,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 05:55:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,6.0,0,0.0,3
2026-04-04 05:55:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.185999999999694,0,0.0,1
2026-04-04 05:55:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 05:55:10,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,0,0.0,3
2026-04-04 05:55:10,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 05:55:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 05:55:10,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 05:55:10,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-04-04 05:55:10,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0271 - Odessa, TX",Diesel,Odessa,TX,65.96800000000076,0,0.0,3
2026-04-04 05:55:10,"0271 - Odessa, TX",Unlead,Odessa,TX,24.743000000000393,0,0.0,1
2026-04-04 05:55:10,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0272 - Encinal, TX",Unlead,Encinal,TX,15.72609999999986,0,0.0,1
2026-04-04 05:55:10,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0273 - Combes, TX",Unlead,Combes,TX,20.412999999998647,0,0.0,1
2026-04-04 05:55:10,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0275 - Sonora, TX",Unlead,Sonora,TX,4.814000000000306,0,0.0,1
2026-04-04 05:55:10,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 05:55:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.64599999999882,0,0.0,1
2026-04-04 05:55:10,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 05:55:10,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 05:55:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.42200000000048,0,0.0,1
2026-04-04 05:55:10,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0284 - New Deal, TX",Diesel,New Deal,TX,154.10099999999875,0,0.0,3
2026-04-04 05:55:10,"0284 - New Deal, TX",Unlead,New Deal,TX,5.628000000000611,0,0.0,1
2026-04-04 05:55:10,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0285 - Seguin, TX",Unlead,Seguin,TX,16.07300000000032,0,0.0,1
2026-04-04 05:55:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 05:55:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.408000000001266,0,0.0,1
2026-04-04 05:55:10,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 05:55:10,"0290 - Joplin, MO",Unlead,Joplin,MO,8.69800000000032,0,0.0,1
2026-04-04 05:55:10,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 05:55:10,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0319 - Milford, TX",Unlead,Milford,TX,8.36200000000099,0,0.0,1
2026-04-04 05:55:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 05:55:10,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0132 - Champaign, IL",Unlead,Champaign,IL,21.15100000000166,0,0.0,1
2026-04-04 06:10:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 06:10:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 06:10:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-04 06:10:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 06:10:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 06:10:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 06:10:12,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-04-04 06:10:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 06:10:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 06:10:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 06:10:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 06:10:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0181 - Springfield, IL",Unlead,Springfield,IL,18.574000000000524,0,0.0,1
2026-04-04 06:10:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 06:10:12,"0185 - McLean, IL",Unlead,McLean,IL,26.881900000000314,0,0.0,1
2026-04-04 06:10:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2070.1044,1
2026-04-04 06:10:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,43.0,0,0.0,1
2026-04-04 06:10:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-04 06:10:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,40.0,0,0.0,3
2026-04-04 06:10:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 06:10:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 06:10:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 06:10:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,265.0,0,0.0,2
2026-04-04 06:10:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 06:10:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 06:10:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-04-04 06:10:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 06:10:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 06:10:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 06:10:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-04 06:10:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 06:10:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,41.0,0,0.0,3
2026-04-04 06:10:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0267 - Pharr, TX",Diesel,Pharr,TX,113.0,0,0.0,4
2026-04-04 06:10:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0268 - Grayville, IL",Diesel,Grayville,IL,220.0,0,0.0,3
2026-04-04 06:10:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-04 06:10:12,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-04 06:10:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0272 - Encinal, TX",Diesel,Encinal,TX,53.19750000000204,0,0.0,3
2026-04-04 06:10:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0273 - Combes, TX",Unlead,Combes,TX,20.817000000000917,0,0.0,1
2026-04-04 06:10:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0275 - Sonora, TX",Unlead,Sonora,TX,13.917999999999665,0,0.0,1
2026-04-04 06:10:12,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0277 - New Boston, TX",Diesel,New Boston,TX,70.63799999999901,0,0.0,3
2026-04-04 06:10:12,"0277 - New Boston, TX",Unlead,New Boston,TX,7.731999999999971,0,0.0,1
2026-04-04 06:10:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 06:10:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 06:10:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 06:10:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0283 - Sealy, TX",Diesel,Sealy,TX,140.117000000002,0,0.0,3
2026-04-04 06:10:12,"0283 - Sealy, TX",Unlead,Sealy,TX,11.596000000001368,0,0.0,1
2026-04-04 06:10:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0284 - New Deal, TX",Unlead,New Deal,TX,2.1489999999994325,0,0.0,1
2026-04-04 06:10:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0285 - Seguin, TX",Unlead,Seguin,TX,21.138999999999214,0,0.0,1
2026-04-04 06:10:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.721999999999753,0,0.0,1
2026-04-04 06:10:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 06:10:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.90599999999904,0,0.0,1
2026-04-04 06:10:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 06:10:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 06:10:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 06:10:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0319 - Milford, TX",Unlead,Milford,TX,9.398999999999432,0,0.0,1
2026-04-04 06:10:12,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 06:10:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,4456.0,3
2026-04-04 06:25:14,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-04 06:25:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0132 - Champaign, IL",Unlead,Champaign,IL,37.693999999999505,0,0.0,1
2026-04-04 06:25:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 06:25:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 06:25:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 06:25:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 06:25:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 06:25:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 06:25:14,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-04 06:25:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 06:25:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 06:25:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 06:25:14,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-04 06:25:14,"0157 - Okawville, IL",Diesel,Okawville,IL,261.0,0,0.0,3
2026-04-04 06:25:14,"0157 - Okawville, IL",Unlead,Okawville,IL,16.95799999999963,0,0.0,1
2026-04-04 06:25:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 06:25:14,"0185 - McLean, IL",Unlead,McLean,IL,17.547299999999723,0,0.0,1
2026-04-04 06:25:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0203 - Rockford, IL",Diesel,Rockford,IL,84.38700000000063,0,0.0,1
2026-04-04 06:25:14,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-04-04 06:25:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 06:25:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 06:25:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-04 06:25:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 06:25:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 06:25:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,168.0,0,0.0,2
2026-04-04 06:25:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-04 06:25:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 06:25:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 06:25:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 06:25:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 06:25:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,84.0,0,0.0,5
2026-04-04 06:25:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-04 06:25:14,"0242 - St Robert, MO",Diesel,St Robert,MO,19.444000000000415,0,0.0,4
2026-04-04 06:25:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,57.0,0,0.0,3
2026-04-04 06:25:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 06:25:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-04-04 06:25:14,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-04-04 06:25:14,"0269 - Marshall, IL",Diesel,Marshall,IL,73.0,0,0.0,3
2026-04-04 06:25:14,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-04-04 06:25:14,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-04-04 06:25:14,"0271 - Odessa, TX",Diesel,Odessa,TX,127.85600000000159,0,0.0,3
2026-04-04 06:25:14,"0271 - Odessa, TX",Unlead,Odessa,TX,49.652000000000044,0,0.0,1
2026-04-04 06:25:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0272 - Encinal, TX",Unlead,Encinal,TX,46.29439999999977,0,0.0,1
2026-04-04 06:25:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0275 - Sonora, TX",Unlead,Sonora,TX,32.21299999999974,0,0.0,1
2026-04-04 06:25:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,22.85400000000118,0,0.0,3
2026-04-04 06:25:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.382999999999811,0,0.0,1
2026-04-04 06:25:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 06:25:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,14.145999999998821,0,0.0,3
2026-04-04 06:25:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.060999999999694,0,0.0,1
2026-04-04 06:25:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0284 - New Deal, TX",Diesel,New Deal,TX,6.478000000000975,0,0.0,3
2026-04-04 06:25:14,"0284 - New Deal, TX",Unlead,New Deal,TX,9.230999999999767,0,0.0,1
2026-04-04 06:25:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0285 - Seguin, TX",Unlead,Seguin,TX,5.611000000000786,0,0.0,1
2026-04-04 06:25:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 06:25:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.48400000000038,0,0.0,1
2026-04-04 06:25:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 06:25:14,"0290 - Joplin, MO",Diesel,Joplin,MO,134.4270000000015,0,0.0,3
2026-04-04 06:25:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 06:25:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 06:25:14,"0312 - Vidor, TX",Unlead,Vidor,TX,23.379000000000815,0,0.0,1
