timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 02:28:37,"0281 - Cisco, TX",Unlead,Cisco,TX,20.993000000000393,0,0.0,1
2026-03-11 02:28:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 02:28:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.1569999999992433,0,0.0,1
2026-03-11 02:28:37,"0283 - Sealy, TX",Diesel,Sealy,TX,299.29399999999987,0,0.0,3
2026-03-11 02:28:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 02:28:37,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0285 - Seguin, TX",Diesel,Seguin,TX,179.3730000000014,0,0.0,3
2026-03-11 02:28:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,133.5754999999972,0,0.0,3
2026-03-11 02:28:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.633499999999913,0,0.0,1
2026-03-11 02:28:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 02:28:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 02:28:37,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 02:28:37,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0290 - Joplin, MO",Diesel,Joplin,MO,138.52599999999802,0,0.0,3
2026-03-11 02:28:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 02:28:37,"0312 - Vidor, TX",Diesel,Vidor,TX,84.95799999999872,0,0.0,3
2026-03-11 02:28:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 02:28:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 02:28:37,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 02:28:37,"0323 - Canton, TX",Diesel,Canton,TX,58.225000000000364,0,0.0,3
2026-03-11 02:28:37,"0323 - Canton, TX",Unlead,Canton,TX,12.090000000000146,0,0.0,1
2026-03-11 02:43:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-11 02:43:38,"0132 - Champaign, IL",Diesel,Champaign,IL,142.6975999999986,0,0.0,3
2026-03-11 02:43:38,"0132 - Champaign, IL",Unlead,Champaign,IL,6.865000000001601,0,0.0,1
2026-03-11 02:43:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 02:43:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 02:43:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 02:43:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 02:43:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 02:43:38,"0141 - Brazil, IN",Diesel,Brazil,IN,57.11840000000029,0,0.0,4
2026-03-11 02:43:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 02:43:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 02:43:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 02:43:38,"0145 - Fenton, MO",Diesel,Fenton,MO,136.0,0,0.0,2
2026-03-11 02:43:38,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-11 02:43:38,"0157 - Okawville, IL",Diesel,Okawville,IL,85.0,0,0.0,3
2026-03-11 02:43:38,"0157 - Okawville, IL",Unlead,Okawville,IL,4.833300000000236,0,0.0,1
2026-03-11 02:43:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 02:43:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0203 - Rockford, IL",Unlead,Rockford,IL,6.947999999998501,0,0.0,1
2026-03-11 02:43:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-11 02:43:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,39.0,0,0.0,3
2026-03-11 02:43:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 02:43:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-11 02:43:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 02:43:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 02:43:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-11 02:43:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-11 02:43:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 02:43:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-11 02:43:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 02:43:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 02:43:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,57.0,0,0.0,5
2026-03-11 02:43:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-11 02:43:38,"0242 - St Robert, MO",Diesel,St Robert,MO,6.2039999999997235,0,0.0,4
2026-03-11 02:43:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 02:43:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0268 - Grayville, IL",Diesel,Grayville,IL,40.0,0,0.0,3
2026-03-11 02:43:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0269 - Marshall, IL",Diesel,Marshall,IL,70.0,0,0.0,3
2026-03-11 02:43:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0270 - Moore, TX",Diesel,Moore,TX,207.0,0,0.0,3
2026-03-11 02:43:38,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0271 - Odessa, TX",Diesel,Odessa,TX,205.76699999999983,0,0.0,3
2026-03-11 02:43:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0272 - Encinal, TX",Unlead,Encinal,TX,8.040000000000873,0,0.0,1
2026-03-11 02:43:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0275 - Sonora, TX",Unlead,Sonora,TX,7.932999999999993,0,0.0,1
2026-03-11 02:43:38,"0276 - Waco, TX",Diesel,Waco,TX,93.5109999999986,0,0.0,3
2026-03-11 02:43:38,"0276 - Waco, TX",Unlead,Waco,TX,26.157000000001062,0,0.0,1
2026-03-11 02:43:38,"0277 - New Boston, TX",Diesel,New Boston,TX,19.19000000000051,0,0.0,3
2026-03-11 02:43:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,38.25377000000037,0,0.0,3
2026-03-11 02:43:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 02:43:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 02:43:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0280 - Monahans, TX",Diesel,Monahans,TX,555.6569999999992,0,0.0,3
2026-03-11 02:43:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0281 - Cisco, TX",Unlead,Cisco,TX,2.92699999999968,0,0.0,1
2026-03-11 02:43:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.406000000000859,0,0.0,1
2026-03-11 02:43:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0283 - Sealy, TX",Unlead,Sealy,TX,8.49200000000019,0,0.0,1
2026-03-11 02:43:38,"0284 - New Deal, TX",Diesel,New Deal,TX,77.60099999999875,0,0.0,3
2026-03-11 02:43:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0285 - Seguin, TX",Diesel,Seguin,TX,13.734000000000378,0,0.0,3
2026-03-11 02:43:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,30.2450000000008,0,0.0,3
2026-03-11 02:43:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 02:43:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,3563.4619999999995,3
2026-03-11 02:43:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0290 - Joplin, MO",Diesel,Joplin,MO,80.2440000000006,0,0.0,3
2026-03-11 02:43:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 02:43:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0312 - Vidor, TX",Unlead,Vidor,TX,10.432000000000698,0,0.0,1
2026-03-11 02:43:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 02:43:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 02:43:38,"0323 - Canton, TX",Diesel,Canton,TX,8.389999999999418,0,0.0,3
2026-03-11 02:43:38,"0323 - Canton, TX",Unlead,Canton,TX,2.394000000000233,0,0.0,1
2026-03-11 02:58:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0132 - Champaign, IL",Diesel,Champaign,IL,113.8727000000008,0,0.0,3
2026-03-11 02:58:42,"0132 - Champaign, IL",Unlead,Champaign,IL,19.96099999999933,0,0.0,1
2026-03-11 02:58:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,2007.1889999999985,2
2026-03-11 02:58:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 02:58:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-03-11 02:58:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 02:58:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 02:58:42,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-11 02:58:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 02:58:42,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-11 02:58:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 02:58:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.397899999999936,0,0.0,2
2026-03-11 02:58:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 02:58:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 02:58:42,"0157 - Okawville, IL",Diesel,Okawville,IL,37.0,0,0.0,3
2026-03-11 02:58:42,"0157 - Okawville, IL",Unlead,Okawville,IL,14.294600000000173,0,0.0,1
2026-03-11 02:58:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0181 - Springfield, IL",Unlead,Springfield,IL,13.610000000000582,0,0.0,1
2026-03-11 02:58:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 02:58:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0203 - Rockford, IL",Unlead,Rockford,IL,21.76800000000003,0,0.0,1
2026-03-11 02:58:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 02:58:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 02:58:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-11 02:58:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-11 02:58:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 02:58:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 02:58:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-11 02:58:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-11 02:58:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 02:58:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-11 02:58:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 02:58:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 02:58:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,38.0,0,0.0,5
2026-03-11 02:58:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 02:58:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 02:58:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 02:58:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-11 02:58:42,"0270 - Moore, TX",Diesel,Moore,TX,161.0,0,0.0,3
2026-03-11 02:58:42,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0271 - Odessa, TX",Diesel,Odessa,TX,166.73300000000017,0,0.0,3
2026-03-11 02:58:42,"0271 - Odessa, TX",Unlead,Odessa,TX,4.608999999998559,0,0.0,1
2026-03-11 02:58:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0273 - Combes, TX",Diesel,Combes,TX,36.34050000000025,0,0.0,3
2026-03-11 02:58:42,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0275 - Sonora, TX",Unlead,Sonora,TX,12.645000000000437,0,0.0,1
2026-03-11 02:58:42,"0276 - Waco, TX",Diesel,Waco,TX,113.4320000000007,0,0.0,3
2026-03-11 02:58:42,"0276 - Waco, TX",Unlead,Waco,TX,24.95799999999872,0,0.0,1
2026-03-11 02:58:42,"0277 - New Boston, TX",Diesel,New Boston,TX,28.618000000000393,0,0.0,3
2026-03-11 02:58:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 02:58:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 02:58:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0279 - Marion, IL",Unlead,Marion,IL,11.77100000000064,0,0.0,1
2026-03-11 02:58:42,"0280 - Monahans, TX",Diesel,Monahans,TX,251.46600000000035,0,0.0,3
2026-03-11 02:58:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0285 - Seguin, TX",Diesel,Seguin,TX,192.7059999999983,0,0.0,3
2026-03-11 02:58:42,"0285 - Seguin, TX",Unlead,Seguin,TX,2.1239999999997963,0,0.0,1
2026-03-11 02:58:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 02:58:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 02:58:42,"0289 - Teague, TX",Diesel,Teague,TX,6.233999999998559,2,3860.1399999999994,3
2026-03-11 02:58:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 02:58:42,"0290 - Joplin, MO",Unlead,Joplin,MO,3.8140000000021246,0,0.0,1
2026-03-11 02:58:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0312 - Vidor, TX",Unlead,Vidor,TX,2.507999999999811,0,0.0,1
2026-03-11 02:58:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 02:58:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 02:58:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,5722.126000000001,2
2026-03-11 03:13:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 03:13:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,118.0,0,0.0,1
2026-03-11 03:13:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 03:13:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:13:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:13:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 03:13:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 03:13:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 03:13:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 03:13:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 03:13:44,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-11 03:13:44,"0157 - Okawville, IL",Diesel,Okawville,IL,43.0,0,0.0,3
2026-03-11 03:13:44,"0157 - Okawville, IL",Unlead,Okawville,IL,6.045900000000074,0,0.0,1
2026-03-11 03:13:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 03:13:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
