timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 03:20:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 03:20:40,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-26 03:20:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 03:20:40,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-26 03:20:40,"0270 - Moore, TX",Diesel,Moore,TX,122.0,1,114.0,3
2026-03-26 03:20:40,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-26 03:20:40,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0271 - Odessa, TX",Unlead,Odessa,TX,31.885800000000017,0,0.0,1
2026-03-26 03:20:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0275 - Sonora, TX",Unlead,Sonora,TX,9.025000000000546,0,0.0,1
2026-03-26 03:20:40,"0276 - Waco, TX",Diesel,Waco,TX,224.54899999999907,0,0.0,3
2026-03-26 03:20:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,36.825700000000325,0,0.0,3
2026-03-26 03:20:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.523000000001048,0,0.0,1
2026-03-26 03:20:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 03:20:40,"0279 - Marion, IL",Unlead,Marion,IL,22.152000000000044,0,0.0,1
2026-03-26 03:20:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0283 - Sealy, TX",Diesel,Sealy,TX,318.0139999999992,0,0.0,3
2026-03-26 03:20:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0284 - New Deal, TX",Diesel,New Deal,TX,26.821999999998297,0,0.0,3
2026-03-26 03:20:40,"0284 - New Deal, TX",Unlead,New Deal,TX,26.00799999999981,0,0.0,1
2026-03-26 03:20:40,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0285 - Seguin, TX",Unlead,Seguin,TX,60.6869999999999,0,0.0,1
2026-03-26 03:20:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.58100000000013,0,0.0,1
2026-03-26 03:20:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 03:20:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 03:20:40,"0289 - Teague, TX",Diesel,Teague,TX,88.11299999999937,0,0.0,3
2026-03-26 03:20:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0290 - Joplin, MO",Diesel,Joplin,MO,93.88700000000063,0,0.0,3
2026-03-26 03:20:40,"0290 - Joplin, MO",Unlead,Joplin,MO,11.784999999999854,0,0.0,1
2026-03-26 03:20:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0312 - Vidor, TX",Unlead,Vidor,TX,19.865499999999884,0,0.0,1
2026-03-26 03:20:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 03:20:40,"0315 - Laredo, TX",Unlead,Laredo,TX,39.25,0,0.0,1
2026-03-26 03:20:40,"0319 - Milford, TX",Diesel,Milford,TX,181.4310000000005,0,0.0,3
2026-03-26 03:20:40,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 03:20:40,"0323 - Canton, TX",Diesel,Canton,TX,88.641999999998,0,0.0,3
2026-03-26 03:20:40,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0118 - Springfield, IL",Diesel,Springfield,IL,69.0,0,0.0,3
2026-03-26 03:35:41,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-26 03:35:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,200.20999999999913,0,0.0,2
2026-03-26 03:35:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 03:35:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 03:35:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 03:35:41,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-26 03:35:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 03:35:41,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-26 03:35:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 03:35:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 03:35:41,"0145 - Fenton, MO",Diesel,Fenton,MO,136.0,0,0.0,2
2026-03-26 03:35:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 03:35:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0181 - Springfield, IL",Unlead,Springfield,IL,2.475000000000364,0,0.0,1
2026-03-26 03:35:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 03:35:41,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0187 - Chicago, IL",Diesel,Chicago,IL,134.0,0,0.0,3
2026-03-26 03:35:41,"0187 - Chicago, IL",Unlead,Chicago,IL,6.286000000000058,0,0.0,1
2026-03-26 03:35:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0203 - Rockford, IL",Unlead,Rockford,IL,3.142700000000332,0,0.0,1
2026-03-26 03:35:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-26 03:35:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,47.0,0,0.0,3
2026-03-26 03:35:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-26 03:35:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,190.0,0,0.0,3
2026-03-26 03:35:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0225 - Princeton, IL",Diesel,Princeton,IL,54.0,0,0.0,4
2026-03-26 03:35:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 03:35:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,101.0,0,0.0,2
2026-03-26 03:35:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-26 03:35:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 03:35:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 03:35:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 03:35:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 03:35:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-26 03:35:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-26 03:35:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 03:35:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 03:35:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 03:35:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0269 - Marshall, IL",Diesel,Marshall,IL,52.0,0,0.0,3
2026-03-26 03:35:41,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-26 03:35:41,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-03-26 03:35:41,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-03-26 03:35:41,"0271 - Odessa, TX",Diesel,Odessa,TX,102.25300000000061,0,0.0,3
2026-03-26 03:35:41,"0271 - Odessa, TX",Unlead,Odessa,TX,8.670399999999972,0,0.0,1
2026-03-26 03:35:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0272 - Encinal, TX",Unlead,Encinal,TX,8.655000000000655,0,0.0,1
2026-03-26 03:35:41,"0273 - Combes, TX",Diesel,Combes,TX,14.682999999999083,0,0.0,3
2026-03-26 03:35:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0275 - Sonora, TX",Diesel,Sonora,TX,22.287000000000262,0,0.0,3
2026-03-26 03:35:41,"0275 - Sonora, TX",Unlead,Sonora,TX,11.668999999999869,0,0.0,1
2026-03-26 03:35:41,"0276 - Waco, TX",Diesel,Waco,TX,183.89499999999862,0,0.0,3
2026-03-26 03:35:41,"0276 - Waco, TX",Unlead,Waco,TX,5.290999999999258,0,0.0,1
2026-03-26 03:35:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,138.03400000000056,0,0.0,3
2026-03-26 03:35:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.208999999998923,0,0.0,1
2026-03-26 03:35:41,"0279 - Marion, IL",Diesel,Marion,IL,146.37150000000292,0,0.0,3
2026-03-26 03:35:41,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-26 03:35:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.04199999999946,0,0.0,3
2026-03-26 03:35:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.368999999998778,0,0.0,1
2026-03-26 03:35:41,"0283 - Sealy, TX",Diesel,Sealy,TX,38.24999999999818,0,0.0,3
2026-03-26 03:35:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0284 - New Deal, TX",Unlead,New Deal,TX,11.179000000000087,0,0.0,1
2026-03-26 03:35:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,25.331999999998516,0,0.0,3
2026-03-26 03:35:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.158999999999651,0,0.0,1
2026-03-26 03:35:41,"0289 - Teague, TX",Diesel,Teague,TX,112.57150000000183,0,0.0,3
2026-03-26 03:35:41,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0290 - Joplin, MO",Diesel,Joplin,MO,79.71439999999984,0,0.0,3
2026-03-26 03:35:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 03:35:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 03:35:41,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 03:35:41,"0323 - Canton, TX",Diesel,Canton,TX,136.37900000000081,0,0.0,3
2026-03-26 03:35:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-26 03:50:45,"0132 - Champaign, IL",Diesel,Champaign,IL,122.23899999999958,0,0.0,3
2026-03-26 03:50:45,"0132 - Champaign, IL",Unlead,Champaign,IL,18.786999999996624,0,0.0,1
2026-03-26 03:50:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 03:50:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.333000000000538,0,0.0,1
2026-03-26 03:50:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-26 03:50:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 03:50:45,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-03-26 03:50:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 03:50:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 03:50:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 03:50:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 03:50:45,"0145 - Fenton, MO",Diesel,Fenton,MO,213.0,0,0.0,2
2026-03-26 03:50:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 03:50:45,"0157 - Okawville, IL",Diesel,Okawville,IL,167.0,0,0.0,3
2026-03-26 03:50:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 03:50:45,"0185 - McLean, IL",Unlead,McLean,IL,2.220999999999549,0,0.0,1
2026-03-26 03:50:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0187 - Chicago, IL",Diesel,Chicago,IL,48.0,0,0.0,3
2026-03-26 03:50:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0203 - Rockford, IL",Unlead,Rockford,IL,17.961999999999534,0,0.0,1
2026-03-26 03:50:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-26 03:50:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,208.0,0,0.0,3
2026-03-26 03:50:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 03:50:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,113.0,0,0.0,3
2026-03-26 03:50:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-26 03:50:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 03:50:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-03-26 03:50:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-26 03:50:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 03:50:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 03:50:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 03:50:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 03:50:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,165.0,0,0.0,5
2026-03-26 03:50:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-26 03:50:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 03:50:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,222.0,0,0.0,3
2026-03-26 03:50:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 03:50:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0269 - Marshall, IL",Diesel,Marshall,IL,37.0,0,0.0,3
2026-03-26 03:50:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0270 - Moore, TX",Diesel,Moore,TX,75.0,0,0.0,3
2026-03-26 03:50:45,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-26 03:50:45,"0271 - Odessa, TX",Diesel,Odessa,TX,317.1290000000008,0,0.0,3
2026-03-26 03:50:45,"0271 - Odessa, TX",Unlead,Odessa,TX,7.306300000000192,0,0.0,1
2026-03-26 03:50:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0272 - Encinal, TX",Unlead,Encinal,TX,26.102999999999156,0,0.0,1
2026-03-26 03:50:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0273 - Combes, TX",Unlead,Combes,TX,11.618999999998778,0,0.0,1
2026-03-26 03:50:45,"0275 - Sonora, TX",Diesel,Sonora,TX,176.128999999999,0,0.0,3
2026-03-26 03:50:45,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0276 - Waco, TX",Diesel,Waco,TX,114.28400000000147,0,0.0,3
2026-03-26 03:50:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,60.934299999999894,0,0.0,3
2026-03-26 03:50:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-26 03:50:45,"0279 - Marion, IL",Diesel,Marion,IL,66.6339999999982,0,0.0,3
2026-03-26 03:50:45,"0279 - Marion, IL",Unlead,Marion,IL,38.772000000000844,0,0.0,1
2026-03-26 03:50:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0281 - Cisco, TX",Diesel,Cisco,TX,47.71799999999894,0,0.0,3
2026-03-26 03:50:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.800000000001091,0,0.0,1
2026-03-26 03:50:45,"0283 - Sealy, TX",Diesel,Sealy,TX,225.45900000000256,0,0.0,3
2026-03-26 03:50:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0285 - Seguin, TX",Diesel,Seguin,TX,135.20400000000154,0,0.0,3
2026-03-26 03:50:45,"0285 - Seguin, TX",Unlead,Seguin,TX,4.3659999999999854,0,0.0,1
2026-03-26 03:50:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,475.7582000000002,0,0.0,3
2026-03-26 03:50:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 03:50:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 03:50:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0290 - Joplin, MO",Diesel,Joplin,MO,54.60279999999966,0,0.0,3
2026-03-26 03:50:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 03:50:45,"0312 - Vidor, TX",Diesel,Vidor,TX,471.65500000000065,0,0.0,3
2026-03-26 03:50:45,"0312 - Vidor, TX",Unlead,Vidor,TX,6.8838000000005195,0,0.0,1
2026-03-26 03:50:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 03:50:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0319 - Milford, TX",Diesel,Milford,TX,276.4470000000001,0,0.0,3
2026-03-26 03:50:45,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 03:50:45,"0323 - Canton, TX",Diesel,Canton,TX,76.66400000000067,0,0.0,3
2026-03-26 03:50:45,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
