timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 02:02:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0141 - Brazil, IN",Diesel,Brazil,IN,130.3116999999993,0,0.0,4
2026-03-25 02:02:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 02:02:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 02:02:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 02:02:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 02:02:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 02:02:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0157 - Okawville, IL",Unlead,Okawville,IL,22.829999999999927,0,0.0,1
2026-03-25 02:02:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0185 - McLean, IL",Diesel,McLean,IL,74.83999999999833,0,0.0,4
2026-03-25 02:02:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0187 - Chicago, IL",Unlead,Chicago,IL,7.132299999999759,0,0.0,1
2026-03-25 02:02:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0203 - Rockford, IL",Unlead,Rockford,IL,14.691000000000713,0,0.0,1
2026-03-25 02:02:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-25 02:02:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-25 02:02:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 02:02:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 02:02:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-25 02:02:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-25 02:02:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 02:02:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 02:02:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-25 02:02:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 02:02:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 02:02:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 02:02:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-25 02:02:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 02:02:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,47.0,0,0.0,3
2026-03-25 02:02:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.17700000000059,0,0.0,1
2026-03-25 02:02:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 02:02:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0270 - Moore, TX",Diesel,Moore,TX,174.0,0,0.0,3
2026-03-25 02:02:27,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-03-25 02:02:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0273 - Combes, TX",Diesel,Combes,TX,26.953999999997905,0,0.0,3
2026-03-25 02:02:27,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0275 - Sonora, TX",Unlead,Sonora,TX,42.92569999999978,0,0.0,1
2026-03-25 02:02:27,"0276 - Waco, TX",Diesel,Waco,TX,81.3822999999993,0,0.0,3
2026-03-25 02:02:27,"0276 - Waco, TX",Unlead,Waco,TX,3.269000000000233,0,0.0,1
2026-03-25 02:02:27,"0277 - New Boston, TX",Diesel,New Boston,TX,8.882999999997992,0,0.0,3
2026-03-25 02:02:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,334.15499999999884,0,0.0,3
2026-03-25 02:02:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.72899999999936,0,0.0,1
2026-03-25 02:02:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0281 - Cisco, TX",Unlead,Cisco,TX,9.492999999998574,0,0.0,1
2026-03-25 02:02:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0283 - Sealy, TX",Diesel,Sealy,TX,154.11199999999917,0,0.0,3
2026-03-25 02:02:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0285 - Seguin, TX",Diesel,Seguin,TX,72.10000000000218,0,0.0,3
2026-03-25 02:02:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,107.39450000000033,0,0.0,3
2026-03-25 02:02:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.974999999998545,0,0.0,1
2026-03-25 02:02:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,115.73300000000017,0,0.0,3
2026-03-25 02:02:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.941999999999098,0,0.0,1
2026-03-25 02:02:27,"0289 - Teague, TX",Diesel,Teague,TX,50.48999999999978,0,0.0,3
2026-03-25 02:02:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0290 - Joplin, MO",Diesel,Joplin,MO,11.023999999999432,0,0.0,3
2026-03-25 02:02:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 02:02:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0319 - Milford, TX",Diesel,Milford,TX,9.416000000001077,0,0.0,3
2026-03-25 02:02:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 02:02:27,"0323 - Canton, TX",Unlead,Canton,TX,3.3729999999995925,0,0.0,1
2026-03-25 02:17:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,4104.0,3
2026-03-25 02:17:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0132 - Champaign, IL",Unlead,Champaign,IL,17.959000000000742,0,0.0,1
2026-03-25 02:17:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 02:17:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 02:17:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 02:17:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:17:32,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-25 02:17:32,"0141 - Brazil, IN",Diesel,Brazil,IN,27.987200000001394,0,0.0,4
2026-03-25 02:17:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 02:17:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 02:17:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 02:17:32,"0145 - Fenton, MO",Diesel,Fenton,MO,149.0,0,0.0,2
2026-03-25 02:17:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 02:17:32,"0157 - Okawville, IL",Diesel,Okawville,IL,148.0,0,0.0,3
2026-03-25 02:17:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0181 - Springfield, IL",Diesel,Springfield,IL,107.6919999999991,0,0.0,3
2026-03-25 02:17:32,"0181 - Springfield, IL",Unlead,Springfield,IL,8.864300000000185,0,0.0,1
2026-03-25 02:17:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 02:17:32,"0185 - McLean, IL",Unlead,McLean,IL,5.708000000000538,0,0.0,1
2026-03-25 02:17:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0187 - Chicago, IL",Unlead,Chicago,IL,13.675600000000031,0,0.0,1
2026-03-25 02:17:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 02:17:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 02:17:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,99.0,0,0.0,3
2026-03-25 02:17:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-25 02:17:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 02:17:32,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-25 02:17:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 02:17:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-25 02:17:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:17:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:17:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 02:17:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 02:17:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 02:17:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-25 02:17:32,"0242 - St Robert, MO",Diesel,St Robert,MO,15.887000000000626,0,0.0,4
2026-03-25 02:17:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-25 02:17:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 02:17:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-25 02:17:32,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-25 02:17:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0271 - Odessa, TX",Unlead,Odessa,TX,8.304000000000087,0,0.0,1
2026-03-25 02:17:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0272 - Encinal, TX",Unlead,Encinal,TX,20.644999999998618,0,0.0,1
2026-03-25 02:17:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0275 - Sonora, TX",Diesel,Sonora,TX,19.433500000001004,0,0.0,3
2026-03-25 02:17:32,"0275 - Sonora, TX",Unlead,Sonora,TX,46.46100000000024,0,0.0,1
2026-03-25 02:17:32,"0276 - Waco, TX",Diesel,Waco,TX,31.12670000000162,0,0.0,3
2026-03-25 02:17:32,"0276 - Waco, TX",Unlead,Waco,TX,5.346999999999753,0,0.0,1
2026-03-25 02:17:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,468.58800000000065,0,0.0,3
2026-03-25 02:17:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 02:17:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0279 - Marion, IL",Unlead,Marion,IL,21.202000000001135,0,0.0,1
2026-03-25 02:17:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0281 - Cisco, TX",Diesel,Cisco,TX,73.996000000001,0,0.0,3
2026-03-25 02:17:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,237.3110000000015,0,0.0,3
2026-03-25 02:17:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.595000000001164,0,0.0,1
2026-03-25 02:17:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 02:17:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 02:17:32,"0289 - Teague, TX",Diesel,Teague,TX,76.78600000000006,0,0.0,3
2026-03-25 02:17:32,"0289 - Teague, TX",Unlead,Teague,TX,10.00799999999981,0,0.0,1
2026-03-25 02:17:32,"0290 - Joplin, MO",Diesel,Joplin,MO,37.695999999998094,0,0.0,3
2026-03-25 02:17:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 02:17:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 02:17:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 02:17:32,"0323 - Canton, TX",Unlead,Canton,TX,4.485000000000582,0,0.0,1
2026-03-25 02:32:38,"0118 - Springfield, IL",Diesel,Springfield,IL,57.0,0,0.0,3
2026-03-25 02:32:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0132 - Champaign, IL",Unlead,Champaign,IL,22.8695000000007,0,0.0,1
2026-03-25 02:32:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,35.042999999999665,0,0.0,2
2026-03-25 02:32:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 02:32:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 02:32:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:32:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:32:38,"0141 - Brazil, IN",Diesel,Brazil,IN,7.886399999999412,0,0.0,4
2026-03-25 02:32:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 02:32:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 02:32:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 02:32:38,"0145 - Fenton, MO",Diesel,Fenton,MO,188.0,0,0.0,2
2026-03-25 02:32:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 02:32:38,"0157 - Okawville, IL",Diesel,Okawville,IL,129.0,0,0.0,3
2026-03-25 02:32:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0181 - Springfield, IL",Diesel,Springfield,IL,82.46699999999964,0,0.0,3
2026-03-25 02:32:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 02:32:38,"0185 - McLean, IL",Unlead,McLean,IL,11.171000000000276,0,0.0,1
2026-03-25 02:32:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0186 - Minonk, IL",Unlead,Minonk,IL,17.0604000000003,0,0.0,1
2026-03-25 02:32:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 02:32:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 02:32:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,84.0,0,0.0,1
2026-03-25 02:32:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 02:32:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 02:32:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 02:32:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-25 02:32:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:32:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:32:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 02:32:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 02:32:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 02:32:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-25 02:32:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 02:32:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 02:32:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
