timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 00:33:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-03-03 00:33:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-03-03 00:33:52,"0268 - Grayville, IL",Unlead,Grayville,IL,1.0,0,0,1
2026-03-03 00:33:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-03-03 00:33:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0,1
2026-03-03 00:33:52,"0270 - Moore, TX",Diesel,Moore,TX,130.0,0,0,3
2026-03-03 00:33:52,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0,1
2026-03-03 00:33:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.17780000000004748,0,0,3
2026-03-03 00:33:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0,1
2026-03-03 00:33:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.02930000000014843,0,0,3
2026-03-03 00:33:52,"0272 - Encinal, TX",Unlead,Encinal,TX,8.954999999999927,0,0,1
2026-03-03 00:33:52,"0273 - Combes, TX",Diesel,Combes,TX,0.09548000000171442,0,0,3
2026-03-03 00:33:52,"0273 - Combes, TX",Unlead,Combes,TX,1.7629999999990105,0,0,1
2026-03-03 00:33:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.16499999999996362,0,0,3
2026-03-03 00:33:52,"0275 - Sonora, TX",Unlead,Sonora,TX,30.10649999999987,0,0,1
2026-03-03 00:33:52,"0276 - Waco, TX",Diesel,Waco,TX,0.4940000000024156,0,0,3
2026-03-03 00:33:52,"0276 - Waco, TX",Unlead,Waco,TX,15.199000000000524,0,0,1
2026-03-03 00:33:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.35390000000006694,0,0,3
2026-03-03 00:33:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.17399999999906868,0,0,1
2026-03-03 00:33:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.142599999999902,0,0,3
2026-03-03 00:33:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.542999999999665,0,0,1
2026-03-03 00:33:52,"0279 - Marion, IL",Diesel,Marion,IL,0.09900000000016007,0,0,3
2026-03-03 00:33:52,"0279 - Marion, IL",Unlead,Marion,IL,0.7479999999995925,0,0,1
2026-03-03 00:33:52,"0280 - Monahans, TX",Diesel,Monahans,TX,17.03949999999986,0,0,3
2026-03-03 00:33:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-03-03 00:33:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-03-03 00:33:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-03-03 00:33:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.06369999999879,0,0,3
2026-03-03 00:33:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.93499999999949,0,0,1
2026-03-03 00:33:52,"0283 - Sealy, TX",Diesel,Sealy,TX,5.620900000000802,0,0,3
2026-03-03 00:33:52,"0283 - Sealy, TX",Unlead,Sealy,TX,11.215500000000247,0,0,1
2026-03-03 00:33:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-03-03 00:33:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0,1
2026-03-03 00:33:52,"0285 - Seguin, TX",Diesel,Seguin,TX,138.8779999999988,0,0,3
2026-03-03 00:33:52,"0285 - Seguin, TX",Unlead,Seguin,TX,18.441000000000713,0,0,1
2026-03-03 00:33:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,468.2467999999999,0,0,3
2026-03-03 00:33:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.046000000000276,0,0,1
2026-03-03 00:33:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,103.12299999999959,0,0,3
2026-03-03 00:33:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.25900000000001455,0,0,1
2026-03-03 00:33:52,"0289 - Teague, TX",Diesel,Teague,TX,155.38400000000183,0,0,3
2026-03-03 00:33:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-03-03 00:33:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.05469999999968422,0,0,3
2026-03-03 00:33:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0,1
2026-03-03 00:33:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.3933000000006359,0,0,3
2026-03-03 00:33:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0,1
2026-03-03 00:33:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.08699999999953434,0,0,3
2026-03-03 00:33:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-03-03 00:33:52,"0319 - Milford, TX",Diesel,Milford,TX,0.2573000000002139,0,0,3
2026-03-03 00:33:52,"0319 - Milford, TX",Unlead,Milford,TX,20.412000000000262,0,0,1
2026-03-03 00:33:52,"0323 - Canton, TX",Diesel,Canton,TX,82.76060000000052,0,0,3
2026-03-03 00:33:52,"0323 - Canton, TX",Unlead,Canton,TX,7.013199999999415,0,0,1
