timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 02:18:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0285 - Seguin, TX",Diesel,Seguin,TX,6.354999999999563,0,0.0,3
2026-04-06 02:18:04,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0289 - Teague, TX",Unlead,Teague,TX,11.10399999999936,0,0.0,1
2026-04-06 02:18:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 02:18:04,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 02:18:04,"0312 - Vidor, TX",Diesel,Vidor,TX,85.85699999999997,0,0.0,3
2026-04-06 02:18:04,"0312 - Vidor, TX",Unlead,Vidor,TX,17.621100000000297,0,0.0,1
2026-04-06 02:18:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0319 - Milford, TX",Unlead,Milford,TX,14.358000000000175,0,0.0,1
2026-04-06 02:18:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0132 - Champaign, IL",Unlead,Champaign,IL,10.518999999999323,0,0.0,1
2026-04-06 02:33:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 02:33:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.889999999999418,0,0.0,1
2026-04-06 02:33:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-06 02:33:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:33:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:33:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 02:33:13,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-06 02:33:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-04-06 02:33:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 02:33:13,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-04-06 02:33:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 02:33:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0185 - McLean, IL",Diesel,McLean,IL,92.72799999999916,0,0.0,4
2026-04-06 02:33:13,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0186 - Minonk, IL",Unlead,Minonk,IL,5.1567000000004555,0,0.0,1
2026-04-06 02:33:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-06 02:33:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 02:33:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 02:33:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 02:33:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,16.0,0,0.0,2
2026-04-06 02:33:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-06 02:33:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:33:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:33:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 02:33:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 02:33:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 02:33:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-06 02:33:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 02:33:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,15.0,2,5138.0,3
2026-04-06 02:33:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 02:33:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-06 02:33:13,"0270 - Moore, TX",Diesel,Moore,TX,142.0,0,0.0,3
2026-04-06 02:33:13,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-04-06 02:33:13,"0271 - Odessa, TX",Diesel,Odessa,TX,105.69599999999991,0,0.0,3
2026-04-06 02:33:13,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0273 - Combes, TX",Diesel,Combes,TX,128.10300000000097,0,0.0,3
2026-04-06 02:33:13,"0273 - Combes, TX",Unlead,Combes,TX,6.955000000001746,0,0.0,1
2026-04-06 02:33:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0275 - Sonora, TX",Unlead,Sonora,TX,34.65900000000147,0,0.0,1
2026-04-06 02:33:13,"0276 - Waco, TX",Diesel,Waco,TX,248.32500000000073,0,0.0,3
2026-04-06 02:33:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 02:33:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.664999999999054,0,0.0,1
2026-04-06 02:33:13,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.8649999999997817,0,0.0,1
2026-04-06 02:33:13,"0283 - Sealy, TX",Diesel,Sealy,TX,70.33099999999831,0,0.0,3
2026-04-06 02:33:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0284 - New Deal, TX",Unlead,New Deal,TX,11.418700000000172,0,0.0,1
2026-04-06 02:33:13,"0285 - Seguin, TX",Diesel,Seguin,TX,25.71100000000115,0,0.0,3
2026-04-06 02:33:13,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,183.35899999999856,0,0.0,3
2026-04-06 02:33:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 02:33:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 02:33:13,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0289 - Teague, TX",Unlead,Teague,TX,14.342000000000553,0,0.0,1
2026-04-06 02:33:13,"0290 - Joplin, MO",Diesel,Joplin,MO,95.12870000000044,0,0.0,3
2026-04-06 02:33:13,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 02:33:13,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0312 - Vidor, TX",Unlead,Vidor,TX,3.215299999999843,0,0.0,1
2026-04-06 02:33:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 02:33:13,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-06 02:33:13,"0323 - Canton, TX",Diesel,Canton,TX,165.74400000000242,0,0.0,3
2026-04-06 02:33:13,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0118 - Springfield, IL",Diesel,Springfield,IL,29.0,0,0.0,3
2026-04-06 02:48:17,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-06 02:48:17,"0132 - Champaign, IL",Diesel,Champaign,IL,64.78199999999924,0,0.0,3
2026-04-06 02:48:17,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 02:48:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 02:48:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 02:48:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:48:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:48:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 02:48:17,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 02:48:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,170.0,0,0.0,4
2026-04-06 02:48:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 02:48:17,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-04-06 02:48:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 02:48:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 02:48:17,"0185 - McLean, IL",Unlead,McLean,IL,9.11580000000049,0,0.0,1
2026-04-06 02:48:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0186 - Minonk, IL",Unlead,Minonk,IL,7.362299999999777,0,0.0,1
2026-04-06 02:48:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-04-06 02:48:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,77.0,0,0.0,3
2026-04-06 02:48:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-04-06 02:48:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 02:48:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 02:48:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 02:48:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-04-06 02:48:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:48:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-06 02:48:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 02:48:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 02:48:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,126.0,0,0.0,5
2026-04-06 02:48:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-06 02:48:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 02:48:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,133.0,3
2026-04-06 02:48:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 02:48:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-06 02:48:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0270 - Moore, TX",Diesel,Moore,TX,34.0,0,0.0,3
2026-04-06 02:48:17,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0271 - Odessa, TX",Diesel,Odessa,TX,134.47299999999996,0,0.0,3
2026-04-06 02:48:17,"0271 - Odessa, TX",Unlead,Odessa,TX,6.556000000000495,0,0.0,1
2026-04-06 02:48:17,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0273 - Combes, TX",Diesel,Combes,TX,21.4429999999993,0,0.0,3
2026-04-06 02:48:17,"0273 - Combes, TX",Unlead,Combes,TX,5.363999999999578,0,0.0,1
2026-04-06 02:48:17,"0275 - Sonora, TX",Diesel,Sonora,TX,38.16899999999987,0,0.0,3
2026-04-06 02:48:17,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0276 - Waco, TX",Diesel,Waco,TX,174.86199999999917,0,0.0,3
2026-04-06 02:48:17,"0276 - Waco, TX",Unlead,Waco,TX,11.395000000000437,0,0.0,1
2026-04-06 02:48:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 02:48:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.017499999999927,0,0.0,1
2026-04-06 02:48:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 02:48:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,94.1309999999994,0,0.0,3
2026-04-06 02:48:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 02:48:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.919399999999769,0,0.0,1
2026-04-06 02:48:17,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0289 - Teague, TX",Unlead,Teague,TX,48.16100000000006,0,0.0,1
2026-04-06 02:48:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 02:48:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 02:48:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0312 - Vidor, TX",Unlead,Vidor,TX,18.523400000000038,0,0.0,1
2026-04-06 02:48:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 02:48:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0319 - Milford, TX",Unlead,Milford,TX,5.59900000000016,0,0.0,1
2026-04-06 02:48:17,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 02:48:17,"0323 - Canton, TX",Unlead,Canton,TX,8.636000000000422,0,0.0,1
2026-04-06 03:03:18,"0118 - Springfield, IL",Diesel,Springfield,IL,189.0,0,0.0,3
2026-04-06 03:03:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,123.54100000000017,1
2026-04-06 03:03:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 03:03:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 03:03:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-04-06 03:03:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:03:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:03:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 03:03:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 03:03:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-04-06 03:03:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 03:03:18,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-04-06 03:03:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 03:03:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0181 - Springfield, IL",Diesel,Springfield,IL,116.42229999999654,0,0.0,3
2026-04-06 03:03:18,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 03:03:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
