timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 00:36:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 00:36:07,"0265 - Dixon, IL",Unlead,Dixon,IL,3.3263999999999214,0,0.0,1
2026-03-08 00:36:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 00:36:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 00:36:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 00:36:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 00:36:07,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 00:36:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 00:36:07,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-08 00:36:07,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-08 00:36:07,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-08 00:36:07,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0272 - Encinal, TX",Diesel,Encinal,TX,55.46499999999833,0,0.0,3
2026-03-08 00:36:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0273 - Combes, TX",Diesel,Combes,TX,27.059699999999793,0,0.0,3
2026-03-08 00:36:07,"0273 - Combes, TX",Unlead,Combes,TX,21.233000000000175,0,0.0,1
2026-03-08 00:36:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0277 - New Boston, TX",Unlead,New Boston,TX,14.894999999998618,0,0.0,1
2026-03-08 00:36:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,123.37970000000041,0,0.0,3
2026-03-08 00:36:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.082000000000335,0,0.0,1
2026-03-08 00:36:07,"0279 - Marion, IL",Diesel,Marion,IL,37.22699999999895,0,0.0,3
2026-03-08 00:36:07,"0279 - Marion, IL",Unlead,Marion,IL,41.5630000000001,0,0.0,1
2026-03-08 00:36:07,"0280 - Monahans, TX",Diesel,Monahans,TX,25.536700000000565,0,0.0,3
2026-03-08 00:36:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.510800000000017,0,0.0,1
2026-03-08 00:36:07,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0284 - New Deal, TX",Diesel,New Deal,TX,45.04359999999997,0,0.0,3
2026-03-08 00:36:07,"0284 - New Deal, TX",Unlead,New Deal,TX,6.955000000001746,0,0.0,1
2026-03-08 00:36:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0285 - Seguin, TX",Unlead,Seguin,TX,9.480999999999767,0,0.0,1
2026-03-08 00:36:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,17.927200000000084,0,0.0,3
2026-03-08 00:36:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.426000000001295,0,0.0,1
2026-03-08 00:36:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 00:36:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.33300000000054,0,0.0,1
2026-03-08 00:36:07,"0289 - Teague, TX",Diesel,Teague,TX,61.81450000000041,0,0.0,3
2026-03-08 00:36:07,"0289 - Teague, TX",Unlead,Teague,TX,19.50960000000032,0,0.0,1
2026-03-08 00:36:07,"0290 - Joplin, MO",Diesel,Joplin,MO,58.37399999999798,0,0.0,3
2026-03-08 00:36:07,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 00:36:07,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 00:36:07,"0319 - Milford, TX",Diesel,Milford,TX,40.867999999998574,0,0.0,3
2026-03-08 00:36:07,"0319 - Milford, TX",Unlead,Milford,TX,31.816000000000713,0,0.0,1
2026-03-08 00:36:07,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 00:36:07,"0323 - Canton, TX",Unlead,Canton,TX,4.706000000000131,0,0.0,1
2026-03-08 00:51:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-08 00:51:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0132 - Champaign, IL",Unlead,Champaign,IL,12.041000000001077,0,0.0,1
2026-03-08 00:51:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 00:51:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 00:51:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 00:51:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 00:51:10,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-08 00:51:10,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 00:51:10,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 00:51:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,72.0,0,0.0,4
2026-03-08 00:51:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 00:51:10,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 00:51:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 00:51:10,"0157 - Okawville, IL",Diesel,Okawville,IL,41.0,0,0.0,3
2026-03-08 00:51:10,"0157 - Okawville, IL",Unlead,Okawville,IL,17.36499999999978,0,0.0,1
2026-03-08 00:51:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0181 - Springfield, IL",Unlead,Springfield,IL,15.86200000000008,0,0.0,1
2026-03-08 00:51:10,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 00:51:10,"0185 - McLean, IL",Unlead,McLean,IL,15.223999999998341,0,0.0,1
2026-03-08 00:51:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0186 - Minonk, IL",Unlead,Minonk,IL,12.126000000000204,0,0.0,1
2026-03-08 00:51:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 00:51:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-08 00:51:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-08 00:51:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-08 00:51:10,"0225 - Princeton, IL",Diesel,Princeton,IL,65.0,0,0.0,4
2026-03-08 00:51:10,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-08 00:51:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 00:51:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-08 00:51:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 00:51:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-08 00:51:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 00:51:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 00:51:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 00:51:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-08 00:51:10,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 00:51:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-08 00:51:10,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 00:51:10,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-08 00:51:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0270 - Moore, TX",Diesel,Moore,TX,71.0,0,0.0,3
2026-03-08 00:51:10,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-08 00:51:10,"0271 - Odessa, TX",Diesel,Odessa,TX,231.28470000000107,0,0.0,3
2026-03-08 00:51:10,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0272 - Encinal, TX",Diesel,Encinal,TX,197.35699999999997,0,0.0,3
2026-03-08 00:51:10,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0273 - Combes, TX",Diesel,Combes,TX,157.2458999999999,0,0.0,3
2026-03-08 00:51:10,"0273 - Combes, TX",Unlead,Combes,TX,23.695000000001528,0,0.0,1
2026-03-08 00:51:10,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0275 - Sonora, TX",Unlead,Sonora,TX,10.176800000000185,0,0.0,1
2026-03-08 00:51:10,"0276 - Waco, TX",Diesel,Waco,TX,96.86499999999978,0,0.0,3
2026-03-08 00:51:10,"0276 - Waco, TX",Unlead,Waco,TX,12.413000000000466,0,0.0,1
2026-03-08 00:51:10,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,88.36530000000039,0,0.0,3
2026-03-08 00:51:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 00:51:10,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-08 00:51:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0284 - New Deal, TX",Diesel,New Deal,TX,57.79240000000118,0,0.0,3
2026-03-08 00:51:10,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0285 - Seguin, TX",Unlead,Seguin,TX,4.275999999998021,0,0.0,1
2026-03-08 00:51:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.7399999999997817,0,0.0,1
2026-03-08 00:51:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 00:51:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.936999999999898,0,0.0,1
2026-03-08 00:51:10,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0289 - Teague, TX",Unlead,Teague,TX,11.567900000000009,0,0.0,1
2026-03-08 00:51:10,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 00:51:10,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 00:51:10,"0312 - Vidor, TX",Diesel,Vidor,TX,147.79899999999907,0,0.0,3
2026-03-08 00:51:10,"0312 - Vidor, TX",Unlead,Vidor,TX,13.215000000000146,0,0.0,1
2026-03-08 00:51:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0319 - Milford, TX",Diesel,Milford,TX,31.304000000000087,0,0.0,3
2026-03-08 00:51:10,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 00:51:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 00:51:10,"0323 - Canton, TX",Unlead,Canton,TX,3.331000000000131,0,0.0,1
2026-03-08 01:06:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0132 - Champaign, IL",Unlead,Champaign,IL,6.777000000000044,0,0.0,1
2026-03-08 01:06:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 01:06:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.869999999998981,0,0.0,1
2026-03-08 01:06:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-08 01:06:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 01:06:12,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-08 01:06:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 01:06:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 01:06:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 01:06:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.203099999999722,0,0.0,2
2026-03-08 01:06:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 01:06:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 01:06:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0157 - Okawville, IL",Unlead,Okawville,IL,6.271999999999025,0,0.0,1
2026-03-08 01:06:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0181 - Springfield, IL",Unlead,Springfield,IL,11.655699999999342,0,0.0,1
2026-03-08 01:06:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 01:06:12,"0185 - McLean, IL",Unlead,McLean,IL,16.2450000000008,0,0.0,1
2026-03-08 01:06:12,"0186 - Minonk, IL",Diesel,Minonk,IL,13.587999999999738,0,0.0,3
2026-03-08 01:06:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0203 - Rockford, IL",Unlead,Rockford,IL,3.5600000000013097,0,0.0,1
2026-03-08 01:06:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-08 01:06:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 01:06:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 01:06:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-03-08 01:06:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 01:06:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:06:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 01:06:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 01:06:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-08 01:06:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 01:06:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 01:06:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 01:06:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-08 01:06:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 01:06:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 01:06:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-08 01:06:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-08 01:06:12,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-03-08 01:06:12,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-08 01:06:12,"0271 - Odessa, TX",Diesel,Odessa,TX,161.41599999999926,0,0.0,3
2026-03-08 01:06:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0272 - Encinal, TX",Diesel,Encinal,TX,29.661000000001877,0,0.0,3
2026-03-08 01:06:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0273 - Combes, TX",Unlead,Combes,TX,27.66399999999885,0,0.0,1
2026-03-08 01:06:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0277 - New Boston, TX",Unlead,New Boston,TX,8.282999999999447,0,0.0,1
2026-03-08 01:06:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 01:06:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 01:06:12,"0279 - Marion, IL",Diesel,Marion,IL,29.747999999997774,0,0.0,3
2026-03-08 01:06:12,"0279 - Marion, IL",Unlead,Marion,IL,19.485000000000582,0,0.0,1
2026-03-08 01:06:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.315999999999804,0,0.0,1
2026-03-08 01:06:12,"0283 - Sealy, TX",Diesel,Sealy,TX,83.44700000000012,0,0.0,3
2026-03-08 01:06:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 01:06:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 01:06:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0289 - Teague, TX",Unlead,Teague,TX,26.29419999999982,0,0.0,1
2026-03-08 01:06:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 01:06:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 01:06:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 01:06:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 01:06:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
