timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 01:42:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0157 - Okawville, IL",Unlead,Okawville,IL,1.4330000000009022,0,0.0,1
2026-03-02 01:42:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0185 - McLean, IL",Diesel,McLean,IL,0.07400000000052387,0,0.0,4
2026-03-02 01:42:50,"0185 - McLean, IL",Unlead,McLean,IL,0.09859999999980573,0,0.0,1
2026-03-02 01:42:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.08499999999912689,0,0.0,3
2026-03-02 01:42:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.012000000000625732,0,0.0,1
2026-03-02 01:42:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0187 - Chicago, IL",Unlead,Chicago,IL,0.018200000000433647,0,0.0,1
2026-03-02 01:42:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-02 01:42:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 01:42:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 01:42:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-03-02 01:42:50,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-02 01:42:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 01:42:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-02 01:42:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:42:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:42:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 01:42:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 01:42:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,62.0,0,0.0,5
2026-03-02 01:42:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-02 01:42:50,"0242 - St Robert, MO",Diesel,St Robert,MO,4.6850000000004,0,0.0,4
2026-03-02 01:42:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,42.0,0,0.0,3
2026-03-02 01:42:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-02 01:42:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.12600000000020373,0,0.0,3
2026-03-02 01:42:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.05569999999988795,0,0.0,1
2026-03-02 01:42:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 01:42:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 01:42:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 01:42:50,"0270 - Moore, TX",Diesel,Moore,TX,34.0,0,0.0,3
2026-03-02 01:42:50,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-02 01:42:50,"0271 - Odessa, TX",Diesel,Odessa,TX,0.20000000000004547,0,0.0,3
2026-03-02 01:42:50,"0271 - Odessa, TX",Unlead,Odessa,TX,1.014999999999418,0,0.0,1
2026-03-02 01:42:50,"0272 - Encinal, TX",Diesel,Encinal,TX,74.14354000000026,0,0.0,3
2026-03-02 01:42:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.16749999999956344,0,0.0,1
2026-03-02 01:42:50,"0273 - Combes, TX",Diesel,Combes,TX,0.012510000000986565,0,0.0,3
2026-03-02 01:42:50,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.03799999999864667,0,0.0,3
2026-03-02 01:42:50,"0275 - Sonora, TX",Unlead,Sonora,TX,25.403000000000247,0,0.0,1
2026-03-02 01:42:50,"0276 - Waco, TX",Diesel,Waco,TX,283.1068999999991,0,0.0,3
2026-03-02 01:42:50,"0276 - Waco, TX",Unlead,Waco,TX,0.02199999999902502,0,0.0,1
2026-03-02 01:42:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.16979999999955453,0,0.0,3
2026-03-02 01:42:50,"0277 - New Boston, TX",Unlead,New Boston,TX,20.32050000000072,0,0.0,1
2026-03-02 01:42:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,148.29369999999994,0,0.0,3
2026-03-02 01:42:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.03999999999996362,0,0.0,1
2026-03-02 01:42:50,"0279 - Marion, IL",Diesel,Marion,IL,149.9333999999999,0,0.0,3
2026-03-02 01:42:50,"0279 - Marion, IL",Unlead,Marion,IL,45.853000000000065,0,0.0,1
2026-03-02 01:42:50,"0280 - Monahans, TX",Diesel,Monahans,TX,34.81499999999983,0,0.0,3
2026-03-02 01:42:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 01:42:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,1.029000000000451,0,0.0,3
2026-03-02 01:42:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0283 - Sealy, TX",Diesel,Sealy,TX,322.33400000000074,0,0.0,3
2026-03-02 01:42:50,"0283 - Sealy, TX",Unlead,Sealy,TX,13.487999999999374,0,0.0,1
2026-03-02 01:42:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-02 01:42:50,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.007999999999810825,0,0.0,3
2026-03-02 01:42:50,"0285 - Seguin, TX",Unlead,Seguin,TX,0.14099999999962165,0,0.0,1
2026-03-02 01:42:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-02 01:42:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.397999999999229,0,0.0,1
2026-03-02 01:42:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,23.248500000001513,0,0.0,3
2026-03-02 01:42:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.21350000000075,0,0.0,1
2026-03-02 01:42:50,"0289 - Teague, TX",Diesel,Teague,TX,0.2727999999988242,0,0.0,3
2026-03-02 01:42:50,"0289 - Teague, TX",Unlead,Teague,TX,3.7651000000005297,0,0.0,1
2026-03-02 01:42:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0864000000001397,0,0.0,3
2026-03-02 01:42:50,"0290 - Joplin, MO",Unlead,Joplin,MO,0.04199999999946158,0,0.0,1
2026-03-02 01:42:50,"0312 - Vidor, TX",Diesel,Vidor,TX,148.08529999999973,0,0.0,3
2026-03-02 01:42:50,"0312 - Vidor, TX",Unlead,Vidor,TX,18.289200000000164,0,0.0,1
2026-03-02 01:42:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.04400000000168802,0,0.0,3
2026-03-02 01:42:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 01:42:50,"0319 - Milford, TX",Diesel,Milford,TX,0.20890000000008513,0,0.0,3
2026-03-02 01:42:50,"0319 - Milford, TX",Unlead,Milford,TX,32.59299999999894,0,0.0,1
2026-03-02 01:42:50,"0323 - Canton, TX",Diesel,Canton,TX,130.8884100000006,0,0.0,3
2026-03-02 01:42:50,"0323 - Canton, TX",Unlead,Canton,TX,0.014999999999417923,0,0.0,1
2026-03-02 01:57:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.7245000000002619,0,0.0,3
2026-03-02 01:57:52,"0132 - Champaign, IL",Unlead,Champaign,IL,16.98699999999917,0,0.0,1
2026-03-02 01:57:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,197.02300000000014,0,0.0,2
2026-03-02 01:57:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.70299999999952,0,0.0,1
2026-03-02 01:57:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,2.0,0,0.0,2
2026-03-02 01:57:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.6779999999998836,0,0.0,4
2026-03-02 01:57:52,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 01:57:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-02 01:57:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-02 01:57:52,"0145 - Fenton, MO",Diesel,Fenton,MO,106.0,0,0.0,2
2026-03-02 01:57:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 01:57:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0157 - Okawville, IL",Unlead,Okawville,IL,11.022999999999229,0,0.0,1
2026-03-02 01:57:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.08499999999912689,0,0.0,3
2026-03-02 01:57:52,"0181 - Springfield, IL",Unlead,Springfield,IL,3.5609999999996944,0,0.0,1
2026-03-02 01:57:52,"0185 - McLean, IL",Diesel,McLean,IL,0.49799999999959255,0,0.0,4
2026-03-02 01:57:52,"0185 - McLean, IL",Unlead,McLean,IL,4.966300000000047,0,0.0,1
2026-03-02 01:57:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.2537000000002081,0,0.0,3
2026-03-02 01:57:52,"0186 - Minonk, IL",Unlead,Minonk,IL,38.38800000000083,0,0.0,1
2026-03-02 01:57:52,"0187 - Chicago, IL",Diesel,Chicago,IL,161.0,0,0.0,3
2026-03-02 01:57:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.227999999999156,0,0.0,1
2026-03-02 01:57:52,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,131.0,0,0.0,3
2026-03-02 01:57:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 01:57:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,1.0,0,0.0,1
2026-03-02 01:57:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-03-02 01:57:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-03-02 01:57:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-02 01:57:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 01:57:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 01:57:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 01:57:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,166.0,0,0.0,5
2026-03-02 01:57:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-02 01:57:52,"0242 - St Robert, MO",Diesel,St Robert,MO,2.9970000000002983,0,0.0,4
2026-03-02 01:57:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-02 01:57:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.1890000000003056,0,0.0,3
2026-03-02 01:57:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 01:57:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 01:57:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 01:57:52,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-02 01:57:52,"0270 - Moore, TX",Diesel,Moore,TX,119.0,0,0.0,3
2026-03-02 01:57:52,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.04240000000015698,0,0.0,3
2026-03-02 01:57:52,"0271 - Odessa, TX",Unlead,Odessa,TX,1.764999999999418,0,0.0,1
2026-03-02 01:57:52,"0272 - Encinal, TX",Diesel,Encinal,TX,52.28836000000001,0,0.0,3
2026-03-02 01:57:52,"0272 - Encinal, TX",Unlead,Encinal,TX,4.9325000000008,0,0.0,1
2026-03-02 01:57:52,"0273 - Combes, TX",Diesel,Combes,TX,93.69700000000012,0,0.0,3
2026-03-02 01:57:52,"0273 - Combes, TX",Unlead,Combes,TX,12.96770000000015,0,0.0,1
2026-03-02 01:57:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-02 01:57:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.010000000000218279,0,0.0,1
2026-03-02 01:57:52,"0276 - Waco, TX",Diesel,Waco,TX,169.1700000000019,0,0.0,3
2026-03-02 01:57:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.22935000000040873,0,0.0,3
2026-03-02 01:57:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.06229999999959546,0,0.0,1
2026-03-02 01:57:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.20080000000007203,0,0.0,3
2026-03-02 01:57:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.443000000000211,0,0.0,1
2026-03-02 01:57:52,"0279 - Marion, IL",Diesel,Marion,IL,16.85400000000027,0,0.0,3
2026-03-02 01:57:52,"0279 - Marion, IL",Unlead,Marion,IL,20.32250000000022,0,0.0,1
2026-03-02 01:57:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-02 01:57:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 01:57:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,239.3841999999977,0,0.0,3
2026-03-02 01:57:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.987999999999374,0,0.0,1
2026-03-02 01:57:52,"0283 - Sealy, TX",Diesel,Sealy,TX,34.09899999999834,0,0.0,3
2026-03-02 01:57:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.07300000000032014,0,0.0,3
2026-03-02 01:57:52,"0284 - New Deal, TX",Unlead,New Deal,TX,8.686599999999999,0,0.0,1
2026-03-02 01:57:52,"0285 - Seguin, TX",Diesel,Seguin,TX,147.66289999999867,0,0.0,3
2026-03-02 01:57:52,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.009000000000014552,0,0.0,3
2026-03-02 01:57:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,39.57300000000032,0,0.0,3
2026-03-02 01:57:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.92659999999978,0,0.0,1
2026-03-02 01:57:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,962.0859999999993,3
2026-03-02 01:57:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.18179999999938445,0,0.0,3
2026-03-02 01:57:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-02 01:57:52,"0312 - Vidor, TX",Diesel,Vidor,TX,56.05410000000029,0,0.0,3
2026-03-02 01:57:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.12299999999959255,0,0.0,3
2026-03-02 01:57:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 01:57:52,"0319 - Milford, TX",Diesel,Milford,TX,0.027000000000043656,0,0.0,3
2026-03-02 01:57:52,"0319 - Milford, TX",Unlead,Milford,TX,10.04700000000048,0,0.0,1
2026-03-02 01:57:52,"0323 - Canton, TX",Diesel,Canton,TX,0.3609999999989668,0,0.0,3
2026-03-02 01:57:52,"0323 - Canton, TX",Unlead,Canton,TX,0.2955000000001746,0,0.0,1
2026-03-02 02:12:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0132 - Champaign, IL",Diesel,Champaign,IL,39.09399999999914,0,0.0,3
2026-03-02 02:12:54,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,134.98799999999937,0,0.0,2
2026-03-02 02:12:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 02:12:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.4819999999999709,0,0.0,4
2026-03-02 02:12:54,"0141 - Brazil, IN",Unlead,Brazil,IN,1.0,0,0.0,1
2026-03-02 02:12:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-02 02:12:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0433999999995649,0,0.0,2
2026-03-02 02:12:54,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-03-02 02:12:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 02:12:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.004000000000814907,0,0.0,3
2026-03-02 02:12:54,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0185 - McLean, IL",Diesel,McLean,IL,0.1110000000007858,0,0.0,4
2026-03-02 02:12:54,"0185 - McLean, IL",Unlead,McLean,IL,11.164800000000014,0,0.0,1
2026-03-02 02:12:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 02:12:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-02 02:12:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-02 02:12:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-02 02:12:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 02:12:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-02 02:12:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:12:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 02:12:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 02:12:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,134.0,0,0.0,5
2026-03-02 02:12:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-02 02:12:54,"0242 - St Robert, MO",Diesel,St Robert,MO,1.8270000000002256,0,0.0,4
2026-03-02 02:12:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 02:12:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 02:12:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 02:12:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 02:12:54,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-02 02:12:54,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-03-02 02:12:54,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-02 02:12:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.06479999999965003,0,0.0,3
