timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 01:49:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0132 - Champaign, IL",Diesel,Champaign,IL,186.64379999999983,0,0.0,3
2026-04-03 01:49:34,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 01:49:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 01:49:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-04-03 01:49:34,"0140 - Mendota, IL",Diesel,Mendota,IL,82.0,0,0.0,2
2026-04-03 01:49:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 01:49:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 01:49:34,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-04-03 01:49:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 01:49:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 01:49:34,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-04-03 01:49:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 01:49:34,"0157 - Okawville, IL",Diesel,Okawville,IL,6.0,0,0.0,3
2026-04-03 01:49:34,"0157 - Okawville, IL",Unlead,Okawville,IL,6.2905000000000655,0,0.0,1
2026-04-03 01:49:34,"0181 - Springfield, IL",Diesel,Springfield,IL,41.78599999999915,0,0.0,3
2026-04-03 01:49:34,"0181 - Springfield, IL",Unlead,Springfield,IL,3.492699999999786,0,0.0,1
2026-04-03 01:49:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 01:49:34,"0185 - McLean, IL",Unlead,McLean,IL,10.493999999999687,0,0.0,1
2026-04-03 01:49:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0186 - Minonk, IL",Unlead,Minonk,IL,8.66399999999976,0,0.0,1
2026-04-03 01:49:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0203 - Rockford, IL",Diesel,Rockford,IL,61.11660000000029,0,0.0,1
2026-04-03 01:49:34,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 01:49:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 01:49:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 01:49:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 01:49:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:49:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 01:49:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 01:49:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-03 01:49:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 01:49:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 01:49:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-04-03 01:49:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-03 01:49:34,"0242 - St Robert, MO",Diesel,St Robert,MO,17.182000000002517,0,0.0,4
2026-04-03 01:49:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,110.0,0,0.0,3
2026-04-03 01:49:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-03 01:49:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 01:49:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-04-03 01:49:34,"0270 - Moore, TX",Diesel,Moore,TX,27.0,0,0.0,3
2026-04-03 01:49:34,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-04-03 01:49:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0271 - Odessa, TX",Unlead,Odessa,TX,5.265999999999622,0,0.0,1
2026-04-03 01:49:34,"0272 - Encinal, TX",Diesel,Encinal,TX,39.21129999999994,0,0.0,3
2026-04-03 01:49:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0273 - Combes, TX",Unlead,Combes,TX,96.13529999999992,0,0.0,1
2026-04-03 01:49:34,"0275 - Sonora, TX",Diesel,Sonora,TX,30.36199999999917,0,0.0,3
2026-04-03 01:49:34,"0275 - Sonora, TX",Unlead,Sonora,TX,33.97600000000057,0,0.0,1
2026-04-03 01:49:34,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0276 - Waco, TX",Unlead,Waco,TX,3.787000000000262,0,0.0,1
2026-04-03 01:49:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.45470000000023,0,0.0,3
2026-04-03 01:49:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 01:49:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 01:49:34,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 01:49:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0283 - Sealy, TX",Diesel,Sealy,TX,269.1565000000028,0,0.0,3
2026-04-03 01:49:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0284 - New Deal, TX",Unlead,New Deal,TX,7.602000000000771,0,0.0,1
2026-04-03 01:49:34,"0285 - Seguin, TX",Diesel,Seguin,TX,13.441000000000713,0,0.0,3
2026-04-03 01:49:34,"0285 - Seguin, TX",Unlead,Seguin,TX,8.619000000000597,0,0.0,1
2026-04-03 01:49:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,32.77900000000045,0,0.0,1
2026-04-03 01:49:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,121.15900000000147,0,0.0,3
2026-04-03 01:49:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.467999999998938,0,0.0,1
2026-04-03 01:49:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0290 - Joplin, MO",Diesel,Joplin,MO,13.302000000001499,0,0.0,3
2026-04-03 01:49:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-03 01:49:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 01:49:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 01:49:34,"0319 - Milford, TX",Diesel,Milford,TX,221.03299999999763,0,0.0,3
2026-04-03 01:49:34,"0319 - Milford, TX",Unlead,Milford,TX,9.995999999999185,0,0.0,1
2026-04-03 01:49:34,"0323 - Canton, TX",Diesel,Canton,TX,49.569000000001324,0,0.0,3
2026-04-03 01:49:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0118 - Springfield, IL",Diesel,Springfield,IL,109.0,0,0.0,3
2026-04-03 02:04:35,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-03 02:04:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0132 - Champaign, IL",Unlead,Champaign,IL,16.064000000000306,0,0.0,1
2026-04-03 02:04:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 02:04:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 02:04:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 02:04:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 02:04:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 02:04:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 02:04:35,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-04-03 02:04:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 02:04:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 02:04:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 02:04:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 02:04:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0181 - Springfield, IL",Unlead,Springfield,IL,11.828700000000026,0,0.0,1
2026-04-03 02:04:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 02:04:35,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0203 - Rockford, IL",Unlead,Rockford,IL,22.942399999999907,0,0.0,1
2026-04-03 02:04:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-03 02:04:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 02:04:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-03 02:04:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 02:04:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 02:04:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 02:04:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-04-03 02:04:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 02:04:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-04-03 02:04:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 02:04:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 02:04:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 02:04:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-03 02:04:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 02:04:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 02:04:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-04-03 02:04:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-04-03 02:04:35,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-04-03 02:04:35,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0273 - Combes, TX",Unlead,Combes,TX,31.813900000000103,0,0.0,1
2026-04-03 02:04:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0277 - New Boston, TX",Diesel,New Boston,TX,95.08250000000044,0,0.0,3
2026-04-03 02:04:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 02:04:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.19499999999971,0,0.0,1
2026-04-03 02:04:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 02:04:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0283 - Sealy, TX",Diesel,Sealy,TX,67.20199999999932,0,0.0,3
2026-04-03 02:04:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,143.07470000000012,0,0.0,3
2026-04-03 02:04:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 02:04:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.774999999999636,0,0.0,1
2026-04-03 02:04:35,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 02:04:35,"0290 - Joplin, MO",Unlead,Joplin,MO,5.613000000000284,0,0.0,1
2026-04-03 02:04:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0312 - Vidor, TX",Unlead,Vidor,TX,24.30869999999959,0,0.0,1
2026-04-03 02:04:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0319 - Milford, TX",Diesel,Milford,TX,49.965000000000146,0,0.0,3
2026-04-03 02:04:35,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 02:04:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 02:04:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-03 02:19:47,"0118 - Springfield, IL",Diesel,Springfield,IL,75.0,0,0.0,3
2026-04-03 02:19:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0132 - Champaign, IL",Unlead,Champaign,IL,14.631999999999607,0,0.0,1
2026-04-03 02:19:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,1285.5019999999995,2
2026-04-03 02:19:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 02:19:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 02:19:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 02:19:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 02:19:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 02:19:47,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-03 02:19:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,191.0,0,0.0,4
2026-04-03 02:19:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 02:19:47,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-04-03 02:19:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 02:19:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0157 - Okawville, IL",Unlead,Okawville,IL,18.770399999999427,0,0.0,1
2026-04-03 02:19:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 02:19:47,"0185 - McLean, IL",Unlead,McLean,IL,26.80699999999979,0,0.0,1
2026-04-03 02:19:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0186 - Minonk, IL",Unlead,Minonk,IL,23.878999999999905,0,0.0,1
2026-04-03 02:19:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0203 - Rockford, IL",Unlead,Rockford,IL,8.893099999999322,0,0.0,1
2026-04-03 02:19:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 02:19:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-04-03 02:19:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 02:19:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0225 - Princeton, IL",Diesel,Princeton,IL,140.0,0,0.0,4
2026-04-03 02:19:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 02:19:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,56.0,0,0.0,2
2026-04-03 02:19:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 02:19:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 02:19:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-04-03 02:19:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 02:19:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 02:19:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,118.0,0,0.0,5
2026-04-03 02:19:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-03 02:19:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 02:19:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,20.0,0,0.0,3
2026-04-03 02:19:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 02:19:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
