timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 01:28:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 01:28:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,82.9439999999995,0,0.0,3
2026-03-11 01:28:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 01:28:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 01:28:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 01:28:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 01:28:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 01:28:29,"0312 - Vidor, TX",Diesel,Vidor,TX,52.391999999999825,0,0.0,3
2026-03-11 01:28:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 01:28:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 01:28:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 01:28:29,"0319 - Milford, TX",Diesel,Milford,TX,17.456999999998516,0,0.0,3
2026-03-11 01:28:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 01:28:29,"0323 - Canton, TX",Diesel,Canton,TX,27.711999999999534,0,0.0,3
2026-03-11 01:28:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0132 - Champaign, IL",Unlead,Champaign,IL,10.41400000000067,0,0.0,1
2026-03-11 01:43:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 01:43:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 01:43:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 01:43:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 01:43:30,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-11 01:43:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 01:43:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 01:43:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 01:43:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 01:43:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 01:43:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 01:43:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 01:43:30,"0185 - McLean, IL",Unlead,McLean,IL,7.325999999999112,0,0.0,1
2026-03-11 01:43:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,1203.4530000000013,1
2026-03-11 01:43:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,91.0,0,0.0,1
2026-03-11 01:43:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,8.0,0,0.0,1
2026-03-11 01:43:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 01:43:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 01:43:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 01:43:30,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-11 01:43:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-11 01:43:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 01:43:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
2026-03-11 01:43:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-11 01:43:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 01:43:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 01:43:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,81.0,0,0.0,5
2026-03-11 01:43:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 01:43:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 01:43:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-11 01:43:30,"0265 - Dixon, IL",Diesel,Dixon,IL,58.625,0,0.0,3
2026-03-11 01:43:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 01:43:30,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-11 01:43:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-11 01:43:30,"0270 - Moore, TX",Diesel,Moore,TX,21.0,2,2883.0,3
2026-03-11 01:43:30,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-11 01:43:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0271 - Odessa, TX",Unlead,Odessa,TX,5.620999999999185,0,0.0,1
2026-03-11 01:43:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0275 - Sonora, TX",Unlead,Sonora,TX,20.290600000000268,0,0.0,1
2026-03-11 01:43:30,"0276 - Waco, TX",Diesel,Waco,TX,78.53600000000188,0,0.0,3
2026-03-11 01:43:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.291499999999985,0,0.0,3
2026-03-11 01:43:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 01:43:30,"0279 - Marion, IL",Diesel,Marion,IL,254.0560000000005,0,0.0,3
2026-03-11 01:43:30,"0279 - Marion, IL",Unlead,Marion,IL,20.836999999999534,0,0.0,1
2026-03-11 01:43:30,"0280 - Monahans, TX",Diesel,Monahans,TX,32.09099999999853,0,0.0,3
2026-03-11 01:43:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0281 - Cisco, TX",Diesel,Cisco,TX,178.97789999999986,0,0.0,3
2026-03-11 01:43:30,"0281 - Cisco, TX",Unlead,Cisco,TX,18.429000000000087,0,0.0,1
2026-03-11 01:43:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,131.98000000000138,0,0.0,3
2026-03-11 01:43:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.936999999999898,0,0.0,1
2026-03-11 01:43:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,269.0030000000006,0,0.0,3
2026-03-11 01:43:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 01:43:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 01:43:30,"0289 - Teague, TX",Diesel,Teague,TX,84.6810000000005,0,0.0,3
2026-03-11 01:43:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 01:43:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 01:43:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0312 - Vidor, TX",Unlead,Vidor,TX,8.42699999999968,0,0.0,1
2026-03-11 01:43:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 01:43:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 01:43:30,"0323 - Canton, TX",Unlead,Canton,TX,3.2229999999999563,0,0.0,1
2026-03-11 01:58:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0132 - Champaign, IL",Unlead,Champaign,IL,10.475999999998749,0,0.0,1
2026-03-11 01:58:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 01:58:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 01:58:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,1,3323.0,2
2026-03-11 01:58:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 01:58:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 01:58:33,"0141 - Brazil, IN",Diesel,Brazil,IN,136.89529999999831,0,0.0,4
2026-03-11 01:58:33,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 01:58:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 01:58:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 01:58:33,"0145 - Fenton, MO",Diesel,Fenton,MO,153.0,0,0.0,2
2026-03-11 01:58:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 01:58:33,"0157 - Okawville, IL",Diesel,Okawville,IL,92.0,0,0.0,3
2026-03-11 01:58:33,"0157 - Okawville, IL",Unlead,Okawville,IL,7.279799999999341,0,0.0,1
2026-03-11 01:58:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0181 - Springfield, IL",Unlead,Springfield,IL,10.681700000000092,0,0.0,1
2026-03-11 01:58:33,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 01:58:33,"0185 - McLean, IL",Unlead,McLean,IL,14.199000000000524,0,0.0,1
2026-03-11 01:58:33,"0186 - Minonk, IL",Diesel,Minonk,IL,136.09000000000196,0,0.0,3
2026-03-11 01:58:33,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,2272.9619999999995,1
2026-03-11 01:58:33,"0203 - Rockford, IL",Unlead,Rockford,IL,4.864300000000185,0,0.0,1
2026-03-11 01:58:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 01:58:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 01:58:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 01:58:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 01:58:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,43.0,0,0.0,2
2026-03-11 01:58:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 01:58:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 01:58:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-11 01:58:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 01:58:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 01:58:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 01:58:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 01:58:33,"0242 - St Robert, MO",Diesel,St Robert,MO,166.46299999999974,0,0.0,4
2026-03-11 01:58:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 01:58:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-11 01:58:33,"0270 - Moore, TX",Diesel,Moore,TX,8.0,2,2922.0,3
2026-03-11 01:58:33,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-11 01:58:33,"0271 - Odessa, TX",Diesel,Odessa,TX,163.85400000000118,0,0.0,3
2026-03-11 01:58:33,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0272 - Encinal, TX",Diesel,Encinal,TX,102.54700000000048,0,0.0,3
2026-03-11 01:58:33,"0272 - Encinal, TX",Unlead,Encinal,TX,14.064000000000306,0,0.0,1
2026-03-11 01:58:33,"0273 - Combes, TX",Diesel,Combes,TX,159.44800000000032,0,0.0,3
2026-03-11 01:58:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0276 - Waco, TX",Diesel,Waco,TX,113.28999999999724,0,0.0,3
2026-03-11 01:58:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0277 - New Boston, TX",Diesel,New Boston,TX,110.26750000000175,0,0.0,3
2026-03-11 01:58:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 01:58:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.35399999999936,0,0.0,1
2026-03-11 01:58:33,"0279 - Marion, IL",Diesel,Marion,IL,42.310999999999694,0,0.0,3
2026-03-11 01:58:33,"0279 - Marion, IL",Unlead,Marion,IL,9.016999999999825,0,0.0,1
2026-03-11 01:58:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0284 - New Deal, TX",Unlead,New Deal,TX,8.641999999999825,0,0.0,1
2026-03-11 01:58:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0285 - Seguin, TX",Unlead,Seguin,TX,9.444999999999709,0,0.0,1
2026-03-11 01:58:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.10449999999946,0,0.0,3
2026-03-11 01:58:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0289 - Teague, TX",Diesel,Teague,TX,64.86599999999817,0,0.0,3
2026-03-11 01:58:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0290 - Joplin, MO",Diesel,Joplin,MO,49.20300000000316,0,0.0,3
2026-03-11 01:58:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 01:58:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0315 - Laredo, TX",Diesel,Laredo,TX,123.58200000000033,0,0.0,3
2026-03-11 01:58:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0323 - Canton, TX",Unlead,Canton,TX,11.461999999999534,0,0.0,1
2026-03-11 02:13:36,"0118 - Springfield, IL",Diesel,Springfield,IL,15.0,0,0.0,3
2026-03-11 02:13:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0132 - Champaign, IL",Diesel,Champaign,IL,74.3700000000008,0,0.0,3
2026-03-11 02:13:36,"0132 - Champaign, IL",Unlead,Champaign,IL,3.7479999999995925,0,0.0,1
2026-03-11 02:13:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 02:13:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 02:13:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,2,3142.0,2
2026-03-11 02:13:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 02:13:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 02:13:36,"0141 - Brazil, IN",Diesel,Brazil,IN,52.04439999999977,0,0.0,4
2026-03-11 02:13:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 02:13:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 02:13:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 02:13:36,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 02:13:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 02:13:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 02:13:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 02:13:36,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0185 - McLean, IL",Diesel,McLean,IL,92.96600000000035,0,0.0,4
2026-03-11 02:13:36,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0186 - Minonk, IL",Diesel,Minonk,IL,7.525000000001455,0,0.0,3
2026-03-11 02:13:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 02:13:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2576.0278000000008,1
2026-03-11 02:13:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 02:13:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 02:13:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 02:13:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 02:13:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 02:13:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
