timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 00:33:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-22 00:33:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 00:33:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 00:33:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 00:33:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 00:33:14,"0267 - Pharr, TX",Diesel,Pharr,TX,26.0,0,0.0,4
2026-03-22 00:33:14,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-22 00:33:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 00:33:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 00:33:14,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-03-22 00:33:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 00:33:14,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-22 00:33:14,"0270 - Moore, TX",Unlead,Moore,TX,68.0,0,0.0,1
2026-03-22 00:33:14,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0271 - Odessa, TX",Unlead,Odessa,TX,6.533000000001266,0,0.0,1
2026-03-22 00:33:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0272 - Encinal, TX",Unlead,Encinal,TX,3.9309999999986758,0,0.0,1
2026-03-22 00:33:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 00:33:14,"0275 - Sonora, TX",Diesel,Sonora,TX,79.60099999999875,0,0.0,3
2026-03-22 00:33:14,"0275 - Sonora, TX",Unlead,Sonora,TX,18.170000000000073,0,0.0,1
2026-03-22 00:33:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 00:33:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0277 - New Boston, TX",Unlead,New Boston,TX,15.350500000000466,0,0.0,1
2026-03-22 00:33:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.740999999999985,0,0.0,3
2026-03-22 00:33:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.417999999999665,0,0.0,1
2026-03-22 00:33:14,"0279 - Marion, IL",Diesel,Marion,IL,66.23700000000099,0,0.0,3
2026-03-22 00:33:14,"0279 - Marion, IL",Unlead,Marion,IL,45.62299999999959,0,0.0,1
2026-03-22 00:33:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 00:33:14,"0281 - Cisco, TX",Diesel,Cisco,TX,7.997499999999491,0,0.0,3
2026-03-22 00:33:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 00:33:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.55649999999969,0,0.0,1
2026-03-22 00:33:14,"0283 - Sealy, TX",Diesel,Sealy,TX,30.661000000000058,0,0.0,3
2026-03-22 00:33:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 00:33:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0284 - New Deal, TX",Unlead,New Deal,TX,21.45759999999973,0,0.0,1
2026-03-22 00:33:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0285 - Seguin, TX",Unlead,Seguin,TX,6.380999999999403,0,0.0,1
2026-03-22 00:33:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,18.24120000000039,0,0.0,3
2026-03-22 00:33:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-22 00:33:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 00:33:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.294600000000173,0,0.0,1
2026-03-22 00:33:14,"0289 - Teague, TX",Diesel,Teague,TX,44.434000000001106,0,0.0,3
2026-03-22 00:33:14,"0289 - Teague, TX",Unlead,Teague,TX,4.247299999999996,0,0.0,1
2026-03-22 00:33:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 00:33:14,"0290 - Joplin, MO",Unlead,Joplin,MO,22.99200000000019,0,0.0,1
2026-03-22 00:33:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0312 - Vidor, TX",Unlead,Vidor,TX,23.27100000000064,0,0.0,1
2026-03-22 00:33:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0315 - Laredo, TX",Unlead,Laredo,TX,11.06000000000131,0,0.0,1
2026-03-22 00:33:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0319 - Milford, TX",Unlead,Milford,TX,23.246000000000095,0,0.0,1
2026-03-22 00:33:14,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 00:33:14,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-22 00:48:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0132 - Champaign, IL",Unlead,Champaign,IL,4.506999999999607,0,0.0,1
2026-03-22 00:48:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,13.055999999999585,0,0.0,2
2026-03-22 00:48:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.405000000000655,0,0.0,1
2026-03-22 00:48:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,28.0,0,0.0,2
2026-03-22 00:48:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 00:48:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 00:48:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 00:48:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 00:48:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 00:48:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 00:48:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 00:48:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 00:48:15,"0157 - Okawville, IL",Diesel,Okawville,IL,117.0,0,0.0,3
2026-03-22 00:48:15,"0157 - Okawville, IL",Unlead,Okawville,IL,21.46900000000096,0,0.0,1
2026-03-22 00:48:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 00:48:15,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0186 - Minonk, IL",Unlead,Minonk,IL,25.085900000000038,0,0.0,1
2026-03-22 00:48:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0203 - Rockford, IL",Unlead,Rockford,IL,16.91229999999996,0,0.0,1
2026-03-22 00:48:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-22 00:48:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 00:48:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 00:48:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 00:48:15,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-22 00:48:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 00:48:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 00:48:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 00:48:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 00:48:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 00:48:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 00:48:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 00:48:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-22 00:48:15,"0242 - St Robert, MO",Diesel,St Robert,MO,8.149000000000342,0,0.0,4
2026-03-22 00:48:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 00:48:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-22 00:48:15,"0269 - Marshall, IL",Diesel,Marshall,IL,78.0,0,0.0,3
2026-03-22 00:48:15,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 00:48:15,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-03-22 00:48:15,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0272 - Encinal, TX",Unlead,Encinal,TX,6.7849999999998545,0,0.0,1
2026-03-22 00:48:15,"0273 - Combes, TX",Diesel,Combes,TX,32.98199999999997,0,0.0,3
2026-03-22 00:48:15,"0273 - Combes, TX",Unlead,Combes,TX,9.18999999999869,0,0.0,1
2026-03-22 00:48:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0275 - Sonora, TX",Unlead,Sonora,TX,13.002000000000407,0,0.0,1
2026-03-22 00:48:15,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,14.858000000000175,0,0.0,3
2026-03-22 00:48:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.056000000000495,0,0.0,1
2026-03-22 00:48:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0279 - Marion, IL",Unlead,Marion,IL,24.501000000000204,0,0.0,1
2026-03-22 00:48:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.602000000000771,0,0.0,3
2026-03-22 00:48:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0284 - New Deal, TX",Unlead,New Deal,TX,39.85140000000047,0,0.0,1
2026-03-22 00:48:15,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0285 - Seguin, TX",Unlead,Seguin,TX,18.865999999999985,0,0.0,1
2026-03-22 00:48:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,56.3093000000008,0,0.0,3
2026-03-22 00:48:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.69000000000051,0,0.0,1
2026-03-22 00:48:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 00:48:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.02139999999963,0,0.0,1
2026-03-22 00:48:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0289 - Teague, TX",Unlead,Teague,TX,10.858400000000074,0,0.0,1
2026-03-22 00:48:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 00:48:15,"0290 - Joplin, MO",Unlead,Joplin,MO,10.031999999999243,0,0.0,1
2026-03-22 00:48:15,"0312 - Vidor, TX",Diesel,Vidor,TX,101.4890000000014,0,0.0,3
2026-03-22 00:48:15,"0312 - Vidor, TX",Unlead,Vidor,TX,22.509000000000015,0,0.0,1
2026-03-22 00:48:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 00:48:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0319 - Milford, TX",Unlead,Milford,TX,35.72949999999946,0,0.0,1
2026-03-22 00:48:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 00:48:15,"0323 - Canton, TX",Unlead,Canton,TX,8.567000000000007,0,0.0,1
2026-03-22 01:03:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-22 01:03:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,171.346,0,0.0,2
2026-03-22 01:03:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.526999999999134,0,0.0,1
2026-03-22 01:03:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-22 01:03:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 01:03:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 01:03:20,"0141 - Brazil, IN",Diesel,Brazil,IN,6.6270000000004075,0,0.0,4
2026-03-22 01:03:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 01:03:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 01:03:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 01:03:20,"0145 - Fenton, MO",Diesel,Fenton,MO,80.0,0,0.0,2
2026-03-22 01:03:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 01:03:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0157 - Okawville, IL",Unlead,Okawville,IL,11.363999999999578,0,0.0,1
2026-03-22 01:03:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 01:03:20,"0185 - McLean, IL",Unlead,McLean,IL,9.58770000000004,0,0.0,1
2026-03-22 01:03:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0187 - Chicago, IL",Unlead,Chicago,IL,3.6147000000000844,0,0.0,1
2026-03-22 01:03:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 01:03:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-22 01:03:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-22 01:03:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 01:03:20,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-22 01:03:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 01:03:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 01:03:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 01:03:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-22 01:03:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 01:03:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 01:03:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,16.0,0,0.0,5
2026-03-22 01:03:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 01:03:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 01:03:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 01:03:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 01:03:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-22 01:03:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-22 01:03:20,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-22 01:03:20,"0271 - Odessa, TX",Diesel,Odessa,TX,21.457000000000335,0,0.0,3
2026-03-22 01:03:20,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0273 - Combes, TX",Unlead,Combes,TX,22.097999999999956,0,0.0,1
2026-03-22 01:03:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0275 - Sonora, TX",Unlead,Sonora,TX,31.54199999999946,0,0.0,1
2026-03-22 01:03:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.17199999999866,0,0.0,3
2026-03-22 01:03:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.81500000000051,0,0.0,1
2026-03-22 01:03:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0279 - Marion, IL",Unlead,Marion,IL,59.88429999999971,0,0.0,1
2026-03-22 01:03:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0281 - Cisco, TX",Diesel,Cisco,TX,88.44300000000112,0,0.0,3
2026-03-22 01:03:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.824400000000423,0,0.0,1
2026-03-22 01:03:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 01:03:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.63299999999981,0,0.0,1
2026-03-22 01:03:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 01:03:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.166000000000167,0,0.0,1
2026-03-22 01:03:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0289 - Teague, TX",Unlead,Teague,TX,11.908300000000054,0,0.0,1
2026-03-22 01:03:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 01:03:20,"0290 - Joplin, MO",Unlead,Joplin,MO,6.498999999999796,0,0.0,1
2026-03-22 01:03:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 01:03:20,"0312 - Vidor, TX",Unlead,Vidor,TX,3.7439999999987776,0,0.0,1
2026-03-22 01:03:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
