timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 00:37:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 00:37:53,"0265 - Dixon, IL",Diesel,Dixon,IL,10.467000000000553,0,0.0,3
2026-03-27 00:37:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 00:37:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 00:37:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.290999999999258,0,0.0,1
2026-03-27 00:37:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 00:37:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 00:37:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 00:37:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 00:37:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 00:37:53,"0270 - Moore, TX",Diesel,Moore,TX,111.0,0,0.0,3
2026-03-27 00:37:53,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-27 00:37:53,"0271 - Odessa, TX",Diesel,Odessa,TX,204.59099999999853,0,0.0,3
2026-03-27 00:37:53,"0271 - Odessa, TX",Unlead,Odessa,TX,50.324000000000524,0,0.0,1
2026-03-27 00:37:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0273 - Combes, TX",Diesel,Combes,TX,32.92100000000028,0,0.0,3
2026-03-27 00:37:53,"0273 - Combes, TX",Unlead,Combes,TX,24.999000000001615,0,0.0,1
2026-03-27 00:37:53,"0275 - Sonora, TX",Diesel,Sonora,TX,27.861000000000786,0,0.0,3
2026-03-27 00:37:53,"0275 - Sonora, TX",Unlead,Sonora,TX,26.55500000000029,0,0.0,1
2026-03-27 00:37:53,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.99499999999898,0,0.0,3
2026-03-27 00:37:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.019000000000233,0,0.0,1
2026-03-27 00:37:53,"0279 - Marion, IL",Diesel,Marion,IL,17.42189999999937,0,0.0,3
2026-03-27 00:37:53,"0279 - Marion, IL",Unlead,Marion,IL,33.310599999999795,0,0.0,1
2026-03-27 00:37:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0281 - Cisco, TX",Unlead,Cisco,TX,5.735000000000582,0,0.0,1
2026-03-27 00:37:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0284 - New Deal, TX",Unlead,New Deal,TX,14.96099999999933,0,0.0,1
2026-03-27 00:37:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0285 - Seguin, TX",Unlead,Seguin,TX,5.024999999999636,0,0.0,1
2026-03-27 00:37:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,275.84500000000116,0,0.0,3
2026-03-27 00:37:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,41.784999999999854,0,0.0,3
2026-03-27 00:37:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-27 00:37:53,"0289 - Teague, TX",Diesel,Teague,TX,31.10400000000118,0,0.0,3
2026-03-27 00:37:53,"0289 - Teague, TX",Unlead,Teague,TX,22.816000000000713,0,0.0,1
2026-03-27 00:37:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 00:37:53,"0290 - Joplin, MO",Unlead,Joplin,MO,10.54200000000128,0,0.0,1
2026-03-27 00:37:53,"0312 - Vidor, TX",Diesel,Vidor,TX,135.4974999999995,0,0.0,3
2026-03-27 00:37:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-27 00:37:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0315 - Laredo, TX",Unlead,Laredo,TX,32.61499999999978,0,0.0,1
2026-03-27 00:37:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,695.3689999999988,3
2026-03-27 00:37:53,"0319 - Milford, TX",Unlead,Milford,TX,18.519000000000233,0,0.0,1
2026-03-27 00:37:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 00:37:53,"0323 - Canton, TX",Unlead,Canton,TX,7.28899999999885,0,0.0,1
2026-03-27 00:52:53,"0118 - Springfield, IL",Diesel,Springfield,IL,24.0,0,0.0,3
2026-03-27 00:52:53,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-27 00:52:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 00:52:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 00:52:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-27 00:52:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 00:52:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 00:52:53,"0141 - Brazil, IN",Diesel,Brazil,IN,87.23949999999968,0,0.0,4
2026-03-27 00:52:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 00:52:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 00:52:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 00:52:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 00:52:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 00:52:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0181 - Springfield, IL",Diesel,Springfield,IL,80.52000000000407,0,0.0,3
2026-03-27 00:52:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0185 - McLean, IL",Diesel,McLean,IL,42.56600000000071,0,0.0,4
2026-03-27 00:52:53,"0185 - McLean, IL",Unlead,McLean,IL,8.156999999999243,0,0.0,1
2026-03-27 00:52:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-27 00:52:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 00:52:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-27 00:52:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-27 00:52:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,24.0,0,0.0,1
2026-03-27 00:52:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 00:52:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 00:52:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 00:52:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 00:52:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 00:52:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-27 00:52:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 00:52:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 00:52:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 00:52:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-27 00:52:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 00:52:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,24.0,0,0.0,3
2026-03-27 00:52:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 00:52:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-27 00:52:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0270 - Moore, TX",Diesel,Moore,TX,448.0,0,0.0,3
2026-03-27 00:52:53,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-03-27 00:52:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0271 - Odessa, TX",Unlead,Odessa,TX,21.89600000000064,0,0.0,1
2026-03-27 00:52:53,"0272 - Encinal, TX",Diesel,Encinal,TX,9.299999999999272,2,6470.888999999999,3
2026-03-27 00:52:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0273 - Combes, TX",Unlead,Combes,TX,41.590000000000146,0,0.0,1
2026-03-27 00:52:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0275 - Sonora, TX",Unlead,Sonora,TX,4.860000000000582,0,0.0,1
2026-03-27 00:52:53,"0276 - Waco, TX",Diesel,Waco,TX,6.697000000000116,0,0.0,3
2026-03-27 00:52:53,"0276 - Waco, TX",Unlead,Waco,TX,29.311999999999898,0,0.0,1
2026-03-27 00:52:53,"0277 - New Boston, TX",Diesel,New Boston,TX,163.51499999999942,0,0.0,3
2026-03-27 00:52:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,32.05500000000029,0,0.0,3
2026-03-27 00:52:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.289999999999054,0,0.0,1
2026-03-27 00:52:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0279 - Marion, IL",Unlead,Marion,IL,6.773400000000038,0,0.0,1
2026-03-27 00:52:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0281 - Cisco, TX",Unlead,Cisco,TX,22.906999999999243,0,0.0,1
2026-03-27 00:52:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0284 - New Deal, TX",Diesel,New Deal,TX,48.177999999999884,0,0.0,3
2026-03-27 00:52:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,192.5010000000002,0,0.0,3
2026-03-27 00:52:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 00:52:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-27 00:52:53,"0289 - Teague, TX",Diesel,Teague,TX,125.9528999999975,0,0.0,3
2026-03-27 00:52:53,"0289 - Teague, TX",Unlead,Teague,TX,21.33100000000013,0,0.0,1
2026-03-27 00:52:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 00:52:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 00:52:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0312 - Vidor, TX",Unlead,Vidor,TX,10.730899999999565,0,0.0,1
2026-03-27 00:52:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0315 - Laredo, TX",Unlead,Laredo,TX,5.373999999999796,0,0.0,1
2026-03-27 00:52:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,5023.901000000002,3
2026-03-27 00:52:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-27 00:52:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 00:52:53,"0323 - Canton, TX",Unlead,Canton,TX,6.2150000000001455,0,0.0,1
2026-03-27 01:07:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0132 - Champaign, IL",Unlead,Champaign,IL,21.6200000000008,0,0.0,1
2026-03-27 01:07:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 01:07:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 01:07:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-27 01:07:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:07:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 01:07:54,"0141 - Brazil, IN",Diesel,Brazil,IN,31.877000000000407,0,0.0,4
2026-03-27 01:07:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 01:07:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 01:07:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.13760000000002,0,0.0,2
2026-03-27 01:07:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 01:07:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 01:07:54,"0157 - Okawville, IL",Diesel,Okawville,IL,40.0,0,0.0,3
2026-03-27 01:07:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0181 - Springfield, IL",Diesel,Springfield,IL,89.25999999999658,0,0.0,3
2026-03-27 01:07:54,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0185 - McLean, IL",Diesel,McLean,IL,114.77099999999882,0,0.0,4
2026-03-27 01:07:54,"0185 - McLean, IL",Unlead,McLean,IL,20.837000000001353,0,0.0,1
2026-03-27 01:07:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0187 - Chicago, IL",Unlead,Chicago,IL,2.276499999999942,0,0.0,1
2026-03-27 01:07:54,"0203 - Rockford, IL",Diesel,Rockford,IL,96.41200000000026,0,0.0,1
2026-03-27 01:07:54,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-27 01:07:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-27 01:07:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 01:07:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 01:07:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 01:07:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 01:07:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,125.0,0,0.0,2
2026-03-27 01:07:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 01:07:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 01:07:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-27 01:07:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 01:07:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 01:07:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 01:07:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-27 01:07:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 01:07:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,103.0,0,0.0,3
2026-03-27 01:07:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0267 - Pharr, TX",Diesel,Pharr,TX,32.0,0,0.0,4
2026-03-27 01:07:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 01:07:54,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-03-27 01:07:54,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0271 - Odessa, TX",Unlead,Odessa,TX,4.7960000000002765,0,0.0,1
2026-03-27 01:07:54,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,1427.1200000000026,3
2026-03-27 01:07:54,"0272 - Encinal, TX",Unlead,Encinal,TX,10.761999999998807,0,0.0,1
2026-03-27 01:07:54,"0273 - Combes, TX",Diesel,Combes,TX,173.5609999999997,0,0.0,3
2026-03-27 01:07:54,"0273 - Combes, TX",Unlead,Combes,TX,19.040999999999258,0,0.0,1
2026-03-27 01:07:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0275 - Sonora, TX",Unlead,Sonora,TX,9.344999999999345,0,0.0,1
2026-03-27 01:07:54,"0276 - Waco, TX",Diesel,Waco,TX,197.0640000000003,0,0.0,3
2026-03-27 01:07:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 01:07:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.180000000000291,0,0.0,1
2026-03-27 01:07:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0279 - Marion, IL",Unlead,Marion,IL,17.899599999999737,0,0.0,1
2026-03-27 01:07:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0281 - Cisco, TX",Diesel,Cisco,TX,5.773000000001048,0,0.0,3
2026-03-27 01:07:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.11099999999897,0,0.0,3
2026-03-27 01:07:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.92250000000058,0,0.0,1
2026-03-27 01:07:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,204.77499999999782,0,0.0,3
2026-03-27 01:07:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 01:07:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 01:07:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.540499999999156,0,0.0,1
2026-03-27 01:07:54,"0289 - Teague, TX",Diesel,Teague,TX,24.73240000000078,0,0.0,3
2026-03-27 01:07:54,"0289 - Teague, TX",Unlead,Teague,TX,46.792999999999665,0,0.0,1
2026-03-27 01:07:54,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 01:07:54,"0290 - Joplin, MO",Unlead,Joplin,MO,12.212000000001353,0,0.0,1
2026-03-27 01:07:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 01:07:54,"0312 - Vidor, TX",Unlead,Vidor,TX,15.257800000000316,0,0.0,1
