timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 05:17:07,"0289 - Teague, TX",Diesel,Teague,TX,0.10900000000037835,0,0.0,3
2026-03-01 05:17:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0290 - Joplin, MO",Diesel,Joplin,MO,120.82799999999952,0,0.0,3
2026-03-01 05:17:07,"0290 - Joplin, MO",Unlead,Joplin,MO,9.449000000000524,0,0.0,1
2026-03-01 05:17:07,"0312 - Vidor, TX",Diesel,Vidor,TX,37.930999999998676,0,0.0,3
2026-03-01 05:17:07,"0312 - Vidor, TX",Unlead,Vidor,TX,46.495999999999185,0,0.0,1
2026-03-01 05:17:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.09850000000005821,0,0.0,3
2026-03-01 05:17:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0319 - Milford, TX",Diesel,Milford,TX,0.09133999999880871,0,0.0,3
2026-03-01 05:17:07,"0319 - Milford, TX",Unlead,Milford,TX,0.0030000000006111804,0,0.0,1
2026-03-01 05:17:07,"0323 - Canton, TX",Diesel,Canton,TX,127.05000000000109,0,0.0,3
2026-03-01 05:17:07,"0323 - Canton, TX",Unlead,Canton,TX,12.469299999999748,0,0.0,1
2026-03-01 05:47:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.1999999999989086,0,0.0,3
2026-03-01 05:47:11,"0132 - Champaign, IL",Unlead,Champaign,IL,10.869999999998981,0,0.0,1
2026-03-01 05:47:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-01 05:47:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.8930000000000291,0,0.0,1
2026-03-01 05:47:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-01 05:47:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 05:47:11,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-01 05:47:11,"0141 - Brazil, IN",Diesel,Brazil,IN,6.897600000000239,0,0.0,4
2026-03-01 05:47:11,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-01 05:47:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,4.0,0,0.0,4
2026-03-01 05:47:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-01 05:47:11,"0145 - Fenton, MO",Diesel,Fenton,MO,306.0,0,0.0,2
2026-03-01 05:47:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 05:47:11,"0157 - Okawville, IL",Diesel,Okawville,IL,112.0,0,0.0,3
2026-03-01 05:47:11,"0157 - Okawville, IL",Unlead,Okawville,IL,13.99200000000019,0,0.0,1
2026-03-01 05:47:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.027000000000043656,0,0.0,3
2026-03-01 05:47:11,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0185 - McLean, IL",Diesel,McLean,IL,179.54899999999907,0,0.0,4
2026-03-01 05:47:11,"0185 - McLean, IL",Unlead,McLean,IL,13.62329999999929,0,0.0,1
2026-03-01 05:47:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.15470000000004802,0,0.0,3
2026-03-01 05:47:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.037000000000261934,0,0.0,1
2026-03-01 05:47:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0187 - Chicago, IL",Unlead,Chicago,IL,13.50500000000011,0,0.0,1
2026-03-01 05:47:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.06699999999909778,0,0.0,1
2026-03-01 05:47:11,"0203 - Rockford, IL",Unlead,Rockford,IL,3.9290000000000873,0,0.0,1
2026-03-01 05:47:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,1.0,0,0.0,1
2026-03-01 05:47:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-01 05:47:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 05:47:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-01 05:47:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-01 05:47:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-01 05:47:11,"0225 - Princeton, IL",Diesel,Princeton,IL,4.0,0,0.0,4
2026-03-01 05:47:11,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-01 05:47:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,103.0,0,0.0,2
2026-03-01 05:47:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-01 05:47:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 05:47:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-01 05:47:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 05:47:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 05:47:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-03-01 05:47:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-01 05:47:11,"0242 - St Robert, MO",Diesel,St Robert,MO,4.57799999999952,0,0.0,4
2026-03-01 05:47:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-01 05:47:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0930000000007567,0,0.0,3
2026-03-01 05:47:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-01 05:47:11,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-01 05:47:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-01 05:47:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-01 05:47:11,"0270 - Moore, TX",Diesel,Moore,TX,1.0,0,0.0,3
2026-03-01 05:47:11,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-01 05:47:11,"0271 - Odessa, TX",Diesel,Odessa,TX,235.6243999999988,0,0.0,3
2026-03-01 05:47:11,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-01 05:47:11,"0272 - Encinal, TX",Diesel,Encinal,TX,16.287440000001197,0,0.0,3
2026-03-01 05:47:11,"0272 - Encinal, TX",Unlead,Encinal,TX,25.148999999999432,0,0.0,1
2026-03-01 05:47:11,"0273 - Combes, TX",Diesel,Combes,TX,0.011000000000422006,0,0.0,3
2026-03-01 05:47:11,"0273 - Combes, TX",Unlead,Combes,TX,29.61999999999898,0,0.0,1
2026-03-01 05:47:11,"0275 - Sonora, TX",Diesel,Sonora,TX,0.16560000000026776,0,0.0,3
2026-03-01 05:47:11,"0275 - Sonora, TX",Unlead,Sonora,TX,38.28280000000086,0,0.0,1
2026-03-01 05:47:11,"0276 - Waco, TX",Diesel,Waco,TX,23.710199999999304,0,0.0,3
2026-03-01 05:47:11,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-01 05:47:11,"0277 - New Boston, TX",Diesel,New Boston,TX,187.691499999999,0,0.0,3
2026-03-01 05:47:11,"0277 - New Boston, TX",Unlead,New Boston,TX,11.893000000000029,0,0.0,1
2026-03-01 05:47:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.55500000000029,0,0.0,3
2026-03-01 05:47:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.769000000000233,0,0.0,1
2026-03-01 05:47:11,"0279 - Marion, IL",Diesel,Marion,IL,89.84799999999996,0,0.0,3
2026-03-01 05:47:11,"0279 - Marion, IL",Unlead,Marion,IL,90.16400000000067,0,0.0,1
2026-03-01 05:47:11,"0280 - Monahans, TX",Diesel,Monahans,TX,70.15369999999984,0,0.0,3
2026-03-01 05:47:11,"0280 - Monahans, TX",Unlead,Monahans,TX,31.277000000000044,0,0.0,1
2026-03-01 05:47:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 05:47:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 05:47:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,87.17560000000003,0,0.0,3
2026-03-01 05:47:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.8115999999999985,0,0.0,1
2026-03-01 05:47:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.46299999999973807,0,0.0,3
2026-03-01 05:47:11,"0283 - Sealy, TX",Unlead,Sealy,TX,15.73700000000099,0,0.0,1
2026-03-01 05:47:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.02200000000084401,0,0.0,3
2026-03-01 05:47:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.12600000000020373,0,0.0,1
2026-03-01 05:47:11,"0285 - Seguin, TX",Diesel,Seguin,TX,0.12409999999977117,0,0.0,3
2026-03-01 05:47:11,"0285 - Seguin, TX",Unlead,Seguin,TX,0.125,0,0.0,1
2026-03-01 05:47:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,121.52469999999994,0,0.0,3
2026-03-01 05:47:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-01 05:47:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.15899999999965075,0,0.0,3
2026-03-01 05:47:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.79449999999997,0,0.0,1
2026-03-01 05:47:11,"0289 - Teague, TX",Diesel,Teague,TX,15.26299999999901,0,0.0,3
2026-03-01 05:47:11,"0289 - Teague, TX",Unlead,Teague,TX,41.86399999999958,0,0.0,1
2026-03-01 05:47:11,"0290 - Joplin, MO",Diesel,Joplin,MO,22.155000000000655,0,0.0,3
2026-03-01 05:47:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.1999999999989086,0,0.0,1
2026-03-01 05:47:11,"0312 - Vidor, TX",Diesel,Vidor,TX,26.749500000000694,0,0.0,3
2026-03-01 05:47:11,"0312 - Vidor, TX",Unlead,Vidor,TX,12.648000000001048,0,0.0,1
2026-03-01 05:47:11,"0315 - Laredo, TX",Diesel,Laredo,TX,4.297999999998865,0,0.0,3
2026-03-01 05:47:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 05:47:11,"0319 - Milford, TX",Diesel,Milford,TX,0.1635000000034097,0,0.0,3
2026-03-01 05:47:11,"0319 - Milford, TX",Unlead,Milford,TX,10.73399999999856,0,0.0,1
2026-03-01 05:47:11,"0323 - Canton, TX",Diesel,Canton,TX,133.21663999999953,0,0.0,3
2026-03-01 05:47:11,"0323 - Canton, TX",Unlead,Canton,TX,0.2069999999994252,0,0.0,1
2026-03-01 06:17:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-01 06:17:16,"0132 - Champaign, IL",Diesel,Champaign,IL,130.95499999999993,0,0.0,3
2026-03-01 06:17:16,"0132 - Champaign, IL",Unlead,Champaign,IL,57.58600000000115,0,0.0,1
2026-03-01 06:17:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.16900000000077853,0,0.0,2
2026-03-01 06:17:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.2520000000004075,0,0.0,1
2026-03-01 06:17:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 06:17:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-01 06:17:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 06:17:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-01 06:17:16,"0141 - Brazil, IN",Diesel,Brazil,IN,4.914200000000164,0,0.0,4
2026-03-01 06:17:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-01 06:17:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,4.0,0,0.0,4
2026-03-01 06:17:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.01599999999962165,0,0.0,2
2026-03-01 06:17:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-01 06:17:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 06:17:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-01 06:17:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.18699999999989814,0,0.0,3
2026-03-01 06:17:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 06:17:16,"0185 - McLean, IL",Diesel,McLean,IL,0.8490000000019791,0,0.0,4
2026-03-01 06:17:16,"0185 - McLean, IL",Unlead,McLean,IL,25.51220000000012,0,0.0,1
2026-03-01 06:17:16,"0186 - Minonk, IL",Diesel,Minonk,IL,46.83930000000055,1,2784.2929999999997,3
2026-03-01 06:17:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,3950.1540000000005,1
2026-03-01 06:17:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-01 06:17:16,"0203 - Rockford, IL",Diesel,Rockford,IL,102.51699999999983,0,0.0,1
2026-03-01 06:17:16,"0203 - Rockford, IL",Unlead,Rockford,IL,0.20799999999962893,0,0.0,1
2026-03-01 06:17:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-01 06:17:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 06:17:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-01 06:17:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 06:17:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-01 06:17:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-01 06:17:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 06:17:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-03-01 06:17:16,"0225 - Princeton, IL",Diesel,Princeton,IL,33.0,0,0.0,4
2026-03-01 06:17:16,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-01 06:17:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,71.0,0,0.0,2
2026-03-01 06:17:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-01 06:17:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 06:17:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,74.0,0,0.0,2
2026-03-01 06:17:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 06:17:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 06:17:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 06:17:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-01 06:17:16,"0242 - St Robert, MO",Diesel,St Robert,MO,59.39899999999943,0,0.0,4
2026-03-01 06:17:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-03-01 06:17:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.027000000000043656,0,0.0,3
2026-03-01 06:17:16,"0265 - Dixon, IL",Unlead,Dixon,IL,6.659700000000157,0,0.0,1
2026-03-01 06:17:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.748999999999796,0,0.0,1
2026-03-01 06:17:16,"0267 - Pharr, TX",Diesel,Pharr,TX,5.0,0,0.0,4
2026-03-01 06:17:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 06:17:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-01 06:17:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 06:17:16,"0269 - Marshall, IL",Unlead,Marshall,IL,1.0,0,0.0,1
2026-03-01 06:17:16,"0270 - Moore, TX",Diesel,Moore,TX,2.0,0,0.0,3
2026-03-01 06:17:16,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-01 06:17:16,"0271 - Odessa, TX",Diesel,Odessa,TX,0.08579999999915344,0,0.0,3
2026-03-01 06:17:16,"0271 - Odessa, TX",Unlead,Odessa,TX,10.040000000000873,0,0.0,1
2026-03-01 06:17:16,"0272 - Encinal, TX",Diesel,Encinal,TX,107.82000000000153,0,0.0,3
2026-03-01 06:17:16,"0272 - Encinal, TX",Unlead,Encinal,TX,11.898999999999432,0,0.0,1
2026-03-01 06:17:16,"0273 - Combes, TX",Diesel,Combes,TX,43.545640000000276,0,0.0,3
2026-03-01 06:17:16,"0273 - Combes, TX",Unlead,Combes,TX,13.93499999999949,0,0.0,1
2026-03-01 06:17:16,"0275 - Sonora, TX",Diesel,Sonora,TX,15.859000000000378,0,0.0,3
2026-03-01 06:17:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-01 06:17:16,"0276 - Waco, TX",Diesel,Waco,TX,159.19770000000108,0,0.0,3
2026-03-01 06:17:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-01 06:17:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2167000000011967,0,0.0,3
2026-03-01 06:17:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.07599999999911233,0,0.0,1
2026-03-01 06:17:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,121.21500000000015,0,0.0,3
2026-03-01 06:17:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.03899999999885,0,0.0,1
2026-03-01 06:17:16,"0279 - Marion, IL",Diesel,Marion,IL,34.72700000000077,0,0.0,3
2026-03-01 06:17:16,"0279 - Marion, IL",Unlead,Marion,IL,88.93199999999888,0,0.0,1
2026-03-01 06:17:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.13589999999931024,0,0.0,3
2026-03-01 06:17:16,"0280 - Monahans, TX",Unlead,Monahans,TX,46.48199999999997,0,0.0,1
2026-03-01 06:17:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 06:17:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 06:17:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,75.63700000000063,0,0.0,3
2026-03-01 06:17:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-01 06:17:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0004000000000132786,0,0.0,3
2026-03-01 06:17:16,"0283 - Sealy, TX",Unlead,Sealy,TX,1.9089999999996508,0,0.0,1
2026-03-01 06:17:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.03459999999995489,0,0.0,3
2026-03-01 06:17:16,"0284 - New Deal, TX",Unlead,New Deal,TX,10.643000000000029,0,0.0,1
2026-03-01 06:17:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.2754000000029464,0,0.0,3
2026-03-01 06:17:16,"0285 - Seguin, TX",Unlead,Seguin,TX,33.13299999999981,0,0.0,1
2026-03-01 06:17:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,155.41039999999975,0,0.0,3
2026-03-01 06:17:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.002999999998792191,0,0.0,1
2026-03-01 06:17:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0749999999989086,0,0.0,3
2026-03-01 06:17:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,42.381500000001324,0,0.0,1
2026-03-01 06:17:16,"0289 - Teague, TX",Diesel,Teague,TX,10.868599999999788,0,0.0,3
2026-03-01 06:17:16,"0289 - Teague, TX",Unlead,Teague,TX,5.289999999999054,0,0.0,1
2026-03-01 06:17:16,"0290 - Joplin, MO",Diesel,Joplin,MO,88.70099999999911,0,0.0,3
2026-03-01 06:17:16,"0290 - Joplin, MO",Unlead,Joplin,MO,31.416000000001077,0,0.0,1
2026-03-01 06:17:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-01 06:17:16,"0312 - Vidor, TX",Unlead,Vidor,TX,10.93499999999949,0,0.0,1
2026-03-01 06:17:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-01 06:17:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 06:17:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-01 06:17:16,"0319 - Milford, TX",Unlead,Milford,TX,1.0390000000006694,0,0.0,1
2026-03-01 06:17:16,"0323 - Canton, TX",Diesel,Canton,TX,0.08300000000053842,0,0.0,3
2026-03-01 06:17:16,"0323 - Canton, TX",Unlead,Canton,TX,29.73199999999997,0,0.0,1
2026-03-01 06:47:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0132 - Champaign, IL",Diesel,Champaign,IL,169.26200000000244,0,0.0,3
2026-03-01 06:47:20,"0132 - Champaign, IL",Unlead,Champaign,IL,47.784999999999854,0,0.0,1
2026-03-01 06:47:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-01 06:47:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 06:47:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-01 06:47:20,"0140 - Mendota, IL",Diesel,Mendota,IL,38.0,0,0.0,2
2026-03-01 06:47:20,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-01 06:47:20,"0141 - Brazil, IN",Diesel,Brazil,IN,1.3369999999995343,0,0.0,4
2026-03-01 06:47:20,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-01 06:47:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-01 06:47:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-01 06:47:20,"0145 - Fenton, MO",Diesel,Fenton,MO,1.0,0,0.0,2
2026-03-01 06:47:20,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-01 06:47:20,"0157 - Okawville, IL",Diesel,Okawville,IL,183.0,0,0.0,3
2026-03-01 06:47:20,"0157 - Okawville, IL",Unlead,Okawville,IL,58.76599999999962,0,0.0,1
2026-03-01 06:47:20,"0181 - Springfield, IL",Diesel,Springfield,IL,82.39099999999962,0,0.0,3
2026-03-01 06:47:20,"0181 - Springfield, IL",Unlead,Springfield,IL,7.335000000000946,0,0.0,1
2026-03-01 06:47:20,"0185 - McLean, IL",Diesel,McLean,IL,0.625000000001819,0,0.0,4
2026-03-01 06:47:20,"0185 - McLean, IL",Unlead,McLean,IL,61.25489999999991,0,0.0,1
2026-03-01 06:47:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0033999999996012775,0,0.0,3
2026-03-01 06:47:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.6550000000006548,0,0.0,1
2026-03-01 06:47:20,"0203 - Rockford, IL",Unlead,Rockford,IL,48.265699999999924,0,0.0,1
2026-03-01 06:47:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,40.0,0,0.0,1
2026-03-01 06:47:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-01 06:47:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
