timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 02:14:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0203 - Rockford, IL",Unlead,Rockford,IL,19.22139999999945,0,0.0,1
2026-03-18 02:14:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2948.0,1
2026-03-18 02:14:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 02:14:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 02:14:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-03-18 02:14:37,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-18 02:14:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-03-18 02:14:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-18 02:14:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 02:14:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 02:14:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 02:14:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 02:14:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,77.0,0,0.0,5
2026-03-18 02:14:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-03-18 02:14:37,"0242 - St Robert, MO",Diesel,St Robert,MO,26.953999999999724,0,0.0,4
2026-03-18 02:14:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-18 02:14:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 02:14:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 02:14:37,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 02:14:37,"0270 - Moore, TX",Diesel,Moore,TX,286.0,0,0.0,3
2026-03-18 02:14:37,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0271 - Odessa, TX",Diesel,Odessa,TX,19.274999999999636,0,0.0,3
2026-03-18 02:14:37,"0271 - Odessa, TX",Unlead,Odessa,TX,12.697000000000116,0,0.0,1
2026-03-18 02:14:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0272 - Encinal, TX",Unlead,Encinal,TX,11.293999999999869,0,0.0,1
2026-03-18 02:14:37,"0273 - Combes, TX",Diesel,Combes,TX,141.46900000000096,0,0.0,3
2026-03-18 02:14:37,"0273 - Combes, TX",Unlead,Combes,TX,13.204999999999927,0,0.0,1
2026-03-18 02:14:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0275 - Sonora, TX",Unlead,Sonora,TX,6.293299999999363,0,0.0,1
2026-03-18 02:14:37,"0276 - Waco, TX",Diesel,Waco,TX,78.28300000000127,0,0.0,3
2026-03-18 02:14:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0277 - New Boston, TX",Unlead,New Boston,TX,9.389000000001033,0,0.0,1
2026-03-18 02:14:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 02:14:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 02:14:37,"0279 - Marion, IL",Diesel,Marion,IL,156.3121000000001,0,0.0,3
2026-03-18 02:14:37,"0279 - Marion, IL",Unlead,Marion,IL,30.70799999999872,0,0.0,1
2026-03-18 02:14:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0281 - Cisco, TX",Diesel,Cisco,TX,30.520000000000437,0,0.0,3
2026-03-18 02:14:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,1,4698.73,1
2026-03-18 02:14:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.6820000000006985,0,0.0,1
2026-03-18 02:14:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,81.2393000000011,0,0.0,3
2026-03-18 02:14:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.150499999999738,0,0.0,1
2026-03-18 02:14:37,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0290 - Joplin, MO",Diesel,Joplin,MO,69.04299999999967,0,0.0,3
2026-03-18 02:14:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 02:14:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 02:14:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 02:14:37,"0319 - Milford, TX",Unlead,Milford,TX,11.835000000000946,0,0.0,1
2026-03-18 02:14:37,"0323 - Canton, TX",Diesel,Canton,TX,86.96200000000135,0,0.0,3
2026-03-18 02:14:37,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0132 - Champaign, IL",Unlead,Champaign,IL,5.908999999999651,0,0.0,1
2026-03-18 02:29:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,42.84599999999955,0,0.0,2
2026-03-18 02:29:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 02:29:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 02:29:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 02:29:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 02:29:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 02:29:38,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-18 02:29:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 02:29:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 02:29:38,"0145 - Fenton, MO",Diesel,Fenton,MO,137.0,0,0.0,2
2026-03-18 02:29:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 02:29:38,"0157 - Okawville, IL",Diesel,Okawville,IL,51.0,0,0.0,3
2026-03-18 02:29:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,2,963.9599999999991,3
2026-03-18 02:29:38,"0181 - Springfield, IL",Unlead,Springfield,IL,5.037999999998647,0,0.0,1
2026-03-18 02:29:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 02:29:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-18 02:29:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 02:29:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 02:29:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-18 02:29:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 02:29:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 02:29:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 02:29:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-18 02:29:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 02:29:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-18 02:29:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 02:29:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 02:29:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 02:29:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-18 02:29:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 02:29:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-03-18 02:29:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 02:29:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0270 - Moore, TX",Diesel,Moore,TX,108.0,0,0.0,3
2026-03-18 02:29:38,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0271 - Odessa, TX",Diesel,Odessa,TX,80.59100000000035,0,0.0,3
2026-03-18 02:29:38,"0271 - Odessa, TX",Unlead,Odessa,TX,6.067600000000311,0,0.0,1
2026-03-18 02:29:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0275 - Sonora, TX",Unlead,Sonora,TX,37.26969999999983,0,0.0,1
2026-03-18 02:29:38,"0276 - Waco, TX",Diesel,Waco,TX,38.215000000000146,0,0.0,3
2026-03-18 02:29:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 02:29:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.10590000000002,0,0.0,1
2026-03-18 02:29:38,"0279 - Marion, IL",Diesel,Marion,IL,16.503899999999703,0,0.0,3
2026-03-18 02:29:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-18 02:29:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0283 - Sealy, TX",Diesel,Sealy,TX,90.0510000000013,0,0.0,3
2026-03-18 02:29:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0285 - Seguin, TX",Diesel,Seguin,TX,37.86000000000058,0,0.0,3
2026-03-18 02:29:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,1,4277.433000000001,1
2026-03-18 02:29:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,97.95499999999993,0,0.0,3
2026-03-18 02:29:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 02:29:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.40700000000106,0,0.0,1
2026-03-18 02:29:38,"0289 - Teague, TX",Diesel,Teague,TX,121.91049999999814,0,0.0,3
2026-03-18 02:29:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 02:29:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 02:29:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 02:29:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 02:29:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 02:44:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 02:44:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 02:44:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 02:44:41,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-18 02:44:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 02:44:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 02:44:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,154.0,0,0.0,4
2026-03-18 02:44:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 02:44:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-18 02:44:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 02:44:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0185 - McLean, IL",Diesel,McLean,IL,110.45800000000054,0,0.0,4
2026-03-18 02:44:41,"0185 - McLean, IL",Unlead,McLean,IL,5.236399999999776,0,0.0,1
2026-03-18 02:44:41,"0186 - Minonk, IL",Diesel,Minonk,IL,31.14799999999923,0,0.0,3
2026-03-18 02:44:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0203 - Rockford, IL",Unlead,Rockford,IL,9.402000000000044,0,0.0,1
2026-03-18 02:44:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-18 02:44:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 02:44:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 02:44:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 02:44:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 02:44:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 02:44:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-18 02:44:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 02:44:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-18 02:44:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 02:44:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 02:44:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 02:44:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-18 02:44:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 02:44:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-18 02:44:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 02:44:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 02:44:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-18 02:44:41,"0270 - Moore, TX",Diesel,Moore,TX,45.0,0,0.0,3
2026-03-18 02:44:41,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-18 02:44:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0271 - Odessa, TX",Unlead,Odessa,TX,7.352299999999559,0,0.0,1
2026-03-18 02:44:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0272 - Encinal, TX",Unlead,Encinal,TX,14.293000000001484,0,0.0,1
2026-03-18 02:44:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0276 - Waco, TX",Diesel,Waco,TX,199.3835999999992,0,0.0,3
2026-03-18 02:44:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0277 - New Boston, TX",Unlead,New Boston,TX,16.03099999999904,0,0.0,1
2026-03-18 02:44:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
