timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 01:47:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0273 - Combes, TX",Unlead,Combes,TX,13.424600000000282,0,0.0,1
2026-04-09 01:47:14,"0275 - Sonora, TX",Diesel,Sonora,TX,108.27640000000156,0,0.0,3
2026-04-09 01:47:14,"0275 - Sonora, TX",Unlead,Sonora,TX,5.203599999999824,0,0.0,1
2026-04-09 01:47:14,"0276 - Waco, TX",Diesel,Waco,TX,84.90400000000227,0,0.0,3
2026-04-09 01:47:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,172.70860000000084,0,0.0,3
2026-04-09 01:47:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 01:47:14,"0279 - Marion, IL",Diesel,Marion,IL,12.489999999999782,0,0.0,3
2026-04-09 01:47:14,"0279 - Marion, IL",Unlead,Marion,IL,18.110000000000582,0,0.0,1
2026-04-09 01:47:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,2959.4670000000006,1
2026-04-09 01:47:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0285 - Seguin, TX",Diesel,Seguin,TX,79.92100000000028,0,0.0,3
2026-04-09 01:47:14,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,148.69700000000012,0,0.0,3
2026-04-09 01:47:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.671000000000276,0,0.0,1
2026-04-09 01:47:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 01:47:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 01:47:14,"0312 - Vidor, TX",Diesel,Vidor,TX,37.95999999999913,0,0.0,3
2026-04-09 01:47:14,"0312 - Vidor, TX",Unlead,Vidor,TX,9.39600000000064,0,0.0,1
2026-04-09 01:47:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 01:47:14,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-09 01:47:14,"0323 - Canton, TX",Diesel,Canton,TX,161.82200000000194,0,0.0,3
2026-04-09 01:47:14,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0132 - Champaign, IL",Diesel,Champaign,IL,24.007700000000114,0,0.0,3
2026-04-09 02:02:15,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 02:02:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 02:02:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-09 02:02:15,"0140 - Mendota, IL",Diesel,Mendota,IL,97.0,0,0.0,2
2026-04-09 02:02:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 02:02:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 02:02:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 02:02:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,52.0,0,0.0,4
2026-04-09 02:02:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 02:02:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 02:02:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 02:02:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0157 - Okawville, IL",Unlead,Okawville,IL,4.692300000000614,0,0.0,1
2026-04-09 02:02:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0181 - Springfield, IL",Unlead,Springfield,IL,3.431999999999789,0,0.0,1
2026-04-09 02:02:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 02:02:15,"0185 - McLean, IL",Unlead,McLean,IL,12.345999999999549,0,0.0,1
2026-04-09 02:02:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0187 - Chicago, IL",Unlead,Chicago,IL,2.3000000000010914,0,0.0,1
2026-04-09 02:02:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,3683.9257000000007,1
2026-04-09 02:02:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-04-09 02:02:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 02:02:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 02:02:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,258.0,0,0.0,3
2026-04-09 02:02:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 02:02:15,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-09 02:02:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:02:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-09 02:02:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,37.0,0,0.0,2
2026-04-09 02:02:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-04-09 02:02:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 02:02:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 02:02:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 02:02:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-09 02:02:15,"0242 - St Robert, MO",Diesel,St Robert,MO,58.716999999998734,0,0.0,4
2026-04-09 02:02:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 02:02:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-09 02:02:15,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-04-09 02:02:15,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-04-09 02:02:15,"0271 - Odessa, TX",Diesel,Odessa,TX,303.15800000000127,0,0.0,3
2026-04-09 02:02:15,"0271 - Odessa, TX",Unlead,Odessa,TX,10.576000000000931,0,0.0,1
2026-04-09 02:02:15,"0272 - Encinal, TX",Diesel,Encinal,TX,19.767499999999927,0,0.0,3
2026-04-09 02:02:15,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0273 - Combes, TX",Unlead,Combes,TX,17.881599999999708,0,0.0,1
2026-04-09 02:02:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0276 - Waco, TX",Diesel,Waco,TX,150.12799999999697,0,0.0,3
2026-04-09 02:02:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0277 - New Boston, TX",Diesel,New Boston,TX,67.99699999999939,0,0.0,3
2026-04-09 02:02:15,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 02:02:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 02:02:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-09 02:02:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0284 - New Deal, TX",Unlead,New Deal,TX,12.238000000001193,0,0.0,1
2026-04-09 02:02:15,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,899.9760000000006,3
2026-04-09 02:02:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.463000000001557,0,0.0,1
2026-04-09 02:02:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 02:02:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.879499999999098,0,0.0,1
2026-04-09 02:02:15,"0289 - Teague, TX",Diesel,Teague,TX,25.42699999999786,0,0.0,3
2026-04-09 02:02:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 02:02:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 02:02:15,"0312 - Vidor, TX",Diesel,Vidor,TX,76.53349999999591,0,0.0,3
2026-04-09 02:02:15,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 02:02:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 02:02:15,"0319 - Milford, TX",Unlead,Milford,TX,9.936999999999898,0,0.0,1
2026-04-09 02:02:15,"0323 - Canton, TX",Diesel,Canton,TX,210.5749999999989,0,0.0,3
2026-04-09 02:02:15,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0132 - Champaign, IL",Diesel,Champaign,IL,45.403300000001764,0,0.0,3
2026-04-09 02:17:16,"0132 - Champaign, IL",Unlead,Champaign,IL,22.781999999999243,0,0.0,1
2026-04-09 02:17:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,151.91199999999935,0,0.0,2
2026-04-09 02:17:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 02:17:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-09 02:17:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 02:17:16,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-09 02:17:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 02:17:16,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-09 02:17:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,129.0,0,0.0,4
2026-04-09 02:17:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 02:17:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 02:17:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 02:17:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 02:17:16,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0186 - Minonk, IL",Diesel,Minonk,IL,45.44170000000031,0,0.0,3
2026-04-09 02:17:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-09 02:17:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 02:17:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-04-09 02:17:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 02:17:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 02:17:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:17:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:17:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,59.0,0,0.0,2
2026-04-09 02:17:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-09 02:17:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 02:17:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 02:17:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,178.0,0,0.0,5
2026-04-09 02:17:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-09 02:17:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 02:17:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,50.0,0,0.0,3
2026-04-09 02:17:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 02:17:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-04-09 02:17:16,"0269 - Marshall, IL",Diesel,Marshall,IL,43.0,0,0.0,3
2026-04-09 02:17:16,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-09 02:17:16,"0270 - Moore, TX",Diesel,Moore,TX,223.0,0,0.0,3
2026-04-09 02:17:16,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-04-09 02:17:16,"0271 - Odessa, TX",Diesel,Odessa,TX,97.56499999999869,0,0.0,3
2026-04-09 02:17:16,"0271 - Odessa, TX",Unlead,Odessa,TX,14.797499999998763,0,0.0,1
2026-04-09 02:17:16,"0272 - Encinal, TX",Diesel,Encinal,TX,113.30349999999999,0,0.0,3
2026-04-09 02:17:16,"0272 - Encinal, TX",Unlead,Encinal,TX,26.311999999999898,0,0.0,1
2026-04-09 02:17:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0273 - Combes, TX",Unlead,Combes,TX,5.815900000000511,0,0.0,1
2026-04-09 02:17:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0276 - Waco, TX",Diesel,Waco,TX,44.02000000000044,0,0.0,3
2026-04-09 02:17:16,"0276 - Waco, TX",Unlead,Waco,TX,3.334000000000742,0,0.0,1
2026-04-09 02:17:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 02:17:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 02:17:16,"0279 - Marion, IL",Diesel,Marion,IL,7.693999999999505,0,0.0,3
2026-04-09 02:17:16,"0279 - Marion, IL",Unlead,Marion,IL,29.92500000000109,0,0.0,1
2026-04-09 02:17:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0285 - Seguin, TX",Diesel,Seguin,TX,131.69900000000052,0,0.0,3
2026-04-09 02:17:16,"0285 - Seguin, TX",Unlead,Seguin,TX,12.800000000001091,0,0.0,1
2026-04-09 02:17:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,6659.249,3
2026-04-09 02:17:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.723500000000058,0,0.0,1
2026-04-09 02:17:16,"0289 - Teague, TX",Diesel,Teague,TX,143.38400000000183,0,0.0,3
2026-04-09 02:17:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 02:17:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 02:17:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0319 - Milford, TX",Unlead,Milford,TX,9.22400000000016,0,0.0,1
2026-04-09 02:17:16,"0323 - Canton, TX",Diesel,Canton,TX,117.02100000000064,0,0.0,3
2026-04-09 02:17:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0132 - Champaign, IL",Unlead,Champaign,IL,23.436999999999898,0,0.0,1
2026-04-09 02:32:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 02:32:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 02:32:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-09 02:32:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 02:32:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
