timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 04:14:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-18 04:14:54,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-18 04:14:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 04:14:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 04:14:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-03-18 04:14:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,94.0,0,0.0,2
2026-03-18 04:14:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 04:14:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 04:14:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 04:14:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,24.0,0,0.0,5
2026-03-18 04:14:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-18 04:14:54,"0242 - St Robert, MO",Diesel,St Robert,MO,62.64799999999923,0,0.0,4
2026-03-18 04:14:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 04:14:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 04:14:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 04:14:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 04:14:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 04:14:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 04:14:54,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-18 04:14:54,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-18 04:14:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0272 - Encinal, TX",Diesel,Encinal,TX,100.28199999999924,0,0.0,3
2026-03-18 04:14:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0276 - Waco, TX",Diesel,Waco,TX,50.71360000000004,0,0.0,3
2026-03-18 04:14:54,"0276 - Waco, TX",Unlead,Waco,TX,21.224999999998545,0,0.0,1
2026-03-18 04:14:54,"0277 - New Boston, TX",Diesel,New Boston,TX,6.277000000001863,0,0.0,3
2026-03-18 04:14:54,"0277 - New Boston, TX",Unlead,New Boston,TX,12.028000000000247,0,0.0,1
2026-03-18 04:14:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,170.8672999999999,0,0.0,3
2026-03-18 04:14:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 04:14:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 04:14:54,"0279 - Marion, IL",Unlead,Marion,IL,6.302999999999884,0,0.0,1
2026-03-18 04:14:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0280 - Monahans, TX",Unlead,Monahans,TX,14.243000000000393,0,0.0,1
2026-03-18 04:14:54,"0281 - Cisco, TX",Diesel,Cisco,TX,126.91250000000036,0,0.0,3
2026-03-18 04:14:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0283 - Sealy, TX",Diesel,Sealy,TX,10.569999999999709,0,0.0,3
2026-03-18 04:14:54,"0283 - Sealy, TX",Unlead,Sealy,TX,7.346999999999753,0,0.0,1
2026-03-18 04:14:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0285 - Seguin, TX",Diesel,Seguin,TX,203.33799999999974,0,0.0,3
2026-03-18 04:14:54,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,187.71839999999975,0,0.0,3
2026-03-18 04:14:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-18 04:14:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 04:14:54,"0290 - Joplin, MO",Diesel,Joplin,MO,31.978000000000975,0,0.0,3
2026-03-18 04:14:54,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 04:14:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0312 - Vidor, TX",Unlead,Vidor,TX,21.109999999999673,0,0.0,1
2026-03-18 04:14:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0315 - Laredo, TX",Unlead,Laredo,TX,6.388999999999214,0,0.0,1
2026-03-18 04:14:54,"0319 - Milford, TX",Diesel,Milford,TX,89.08100000000195,0,0.0,3
2026-03-18 04:14:54,"0319 - Milford, TX",Unlead,Milford,TX,19.804000000000087,0,0.0,1
2026-03-18 04:14:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 04:14:54,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-18 04:30:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0132 - Champaign, IL",Unlead,Champaign,IL,13.153000000000247,0,0.0,1
2026-03-18 04:30:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,82.23799999999937,0,0.0,2
2026-03-18 04:30:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 04:30:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 04:30:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 04:30:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 04:30:02,"0141 - Brazil, IN",Diesel,Brazil,IN,5.54110000000037,0,0.0,4
2026-03-18 04:30:02,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-18 04:30:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 04:30:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 04:30:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-18 04:30:02,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-18 04:30:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0157 - Okawville, IL",Unlead,Okawville,IL,4.480999999999767,0,0.0,1
2026-03-18 04:30:02,"0181 - Springfield, IL",Diesel,Springfield,IL,74.86200000000099,0,0.0,3
2026-03-18 04:30:02,"0181 - Springfield, IL",Unlead,Springfield,IL,27.85699999999997,0,0.0,1
2026-03-18 04:30:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 04:30:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0187 - Chicago, IL",Diesel,Chicago,IL,38.0,0,0.0,3
2026-03-18 04:30:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0203 - Rockford, IL",Unlead,Rockford,IL,27.15099999999984,0,0.0,1
2026-03-18 04:30:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,30.0,0,0.0,1
2026-03-18 04:30:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,96.0,0,0.0,3
2026-03-18 04:30:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 04:30:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-18 04:30:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-18 04:30:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 04:30:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 04:30:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,39.0,0,0.0,2
2026-03-18 04:30:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,26.0,0,0.0,2
2026-03-18 04:30:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,33.0,0,0.0,2
2026-03-18 04:30:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 04:30:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 04:30:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 04:30:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,15.0,0,0.0,5
2026-03-18 04:30:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-18 04:30:02,"0242 - St Robert, MO",Diesel,St Robert,MO,5.408999999999651,0,0.0,4
2026-03-18 04:30:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-18 04:30:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,49.0,0,0.0,3
2026-03-18 04:30:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.9044999999996435,0,0.0,1
2026-03-18 04:30:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 04:30:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0270 - Moore, TX",Diesel,Moore,TX,47.0,0,0.0,3
2026-03-18 04:30:02,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-18 04:30:02,"0271 - Odessa, TX",Diesel,Odessa,TX,238.23849999999948,0,0.0,3
2026-03-18 04:30:02,"0271 - Odessa, TX",Unlead,Odessa,TX,17.616700000000037,0,0.0,1
2026-03-18 04:30:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0272 - Encinal, TX",Unlead,Encinal,TX,9.613000000001193,0,0.0,1
2026-03-18 04:30:02,"0273 - Combes, TX",Diesel,Combes,TX,125.33899999999994,0,0.0,3
2026-03-18 04:30:02,"0273 - Combes, TX",Unlead,Combes,TX,5.7409999999999854,0,0.0,1
2026-03-18 04:30:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0275 - Sonora, TX",Unlead,Sonora,TX,45.13869999999952,0,0.0,1
2026-03-18 04:30:02,"0276 - Waco, TX",Diesel,Waco,TX,188.15199999999913,0,0.0,3
2026-03-18 04:30:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 04:30:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 04:30:02,"0279 - Marion, IL",Diesel,Marion,IL,109.40380000000005,0,0.0,3
2026-03-18 04:30:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-18 04:30:02,"0280 - Monahans, TX",Diesel,Monahans,TX,192.02800000000025,0,0.0,3
2026-03-18 04:30:02,"0280 - Monahans, TX",Unlead,Monahans,TX,6.825399999999718,0,0.0,1
2026-03-18 04:30:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0283 - Sealy, TX",Diesel,Sealy,TX,146.60799999999836,0,0.0,3
2026-03-18 04:30:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0284 - New Deal, TX",Unlead,New Deal,TX,36.44800000000032,0,0.0,1
2026-03-18 04:30:02,"0285 - Seguin, TX",Diesel,Seguin,TX,29.33100000000013,0,0.0,3
2026-03-18 04:30:02,"0285 - Seguin, TX",Unlead,Seguin,TX,10.826000000000931,0,0.0,1
2026-03-18 04:30:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.061999999999898,0,0.0,1
2026-03-18 04:30:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 04:30:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.155000000000655,0,0.0,1
2026-03-18 04:30:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0289 - Teague, TX",Unlead,Teague,TX,6.710999999999331,0,0.0,1
2026-03-18 04:30:02,"0290 - Joplin, MO",Diesel,Joplin,MO,98.34299999999894,0,0.0,3
2026-03-18 04:30:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 04:30:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0312 - Vidor, TX",Unlead,Vidor,TX,75.38760000000002,0,0.0,1
2026-03-18 04:30:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 04:30:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 04:30:02,"0319 - Milford, TX",Diesel,Milford,TX,35.5669999999991,0,0.0,3
2026-03-18 04:30:02,"0319 - Milford, TX",Unlead,Milford,TX,18.704999999999927,0,0.0,1
2026-03-18 04:30:02,"0323 - Canton, TX",Diesel,Canton,TX,23.877000000000407,0,0.0,3
2026-03-18 04:30:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-03-18 04:45:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0132 - Champaign, IL",Diesel,Champaign,IL,41.26849999999922,0,0.0,3
2026-03-18 04:45:06,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 04:45:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 04:45:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,1804.0,1
2026-03-18 04:45:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 04:45:06,"0140 - Mendota, IL",Diesel,Mendota,IL,42.0,0,0.0,2
2026-03-18 04:45:06,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-18 04:45:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 04:45:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-18 04:45:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 04:45:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 04:45:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-18 04:45:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 04:45:06,"0157 - Okawville, IL",Diesel,Okawville,IL,52.0,0,0.0,3
2026-03-18 04:45:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0181 - Springfield, IL",Diesel,Springfield,IL,71.81400000000212,0,0.0,3
2026-03-18 04:45:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0185 - McLean, IL",Diesel,McLean,IL,5.649999999999636,0,0.0,4
2026-03-18 04:45:06,"0185 - McLean, IL",Unlead,McLean,IL,16.067000000000007,0,0.0,1
2026-03-18 04:45:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0187 - Chicago, IL",Unlead,Chicago,IL,17.115200000000186,0,0.0,1
2026-03-18 04:45:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0203 - Rockford, IL",Unlead,Rockford,IL,11.110000000000582,0,0.0,1
2026-03-18 04:45:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-18 04:45:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,25.0,0,0.0,3
2026-03-18 04:45:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 04:45:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-18 04:45:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 04:45:06,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-18 04:45:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 04:45:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-18 04:45:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-03-18 04:45:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-18 04:45:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 04:45:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 04:45:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 04:45:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,51.0,0,0.0,2
2026-03-18 04:45:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 04:45:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,174.0,0,0.0,3
2026-03-18 04:45:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.303499999999985,0,0.0,1
2026-03-18 04:45:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 04:45:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0269 - Marshall, IL",Diesel,Marshall,IL,403.0,0,0.0,3
2026-03-18 04:45:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-18 04:45:06,"0270 - Moore, TX",Diesel,Moore,TX,89.0,0,0.0,3
2026-03-18 04:45:06,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0271 - Odessa, TX",Unlead,Odessa,TX,2.0961999999999534,0,0.0,1
2026-03-18 04:45:06,"0272 - Encinal, TX",Diesel,Encinal,TX,17.650000000001455,0,0.0,3
2026-03-18 04:45:06,"0272 - Encinal, TX",Unlead,Encinal,TX,12.231999999999971,0,0.0,1
2026-03-18 04:45:06,"0273 - Combes, TX",Diesel,Combes,TX,8.371000000002823,0,0.0,3
2026-03-18 04:45:06,"0273 - Combes, TX",Unlead,Combes,TX,15.60399999999936,0,0.0,1
2026-03-18 04:45:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0277 - New Boston, TX",Diesel,New Boston,TX,16.549000000002707,0,0.0,3
2026-03-18 04:45:06,"0277 - New Boston, TX",Unlead,New Boston,TX,8.774000000001251,0,0.0,1
2026-03-18 04:45:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,84.70700000000033,0,0.0,3
2026-03-18 04:45:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.934600000000046,0,0.0,1
2026-03-18 04:45:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0279 - Marion, IL",Unlead,Marion,IL,13.26299999999901,0,0.0,1
2026-03-18 04:45:06,"0280 - Monahans, TX",Diesel,Monahans,TX,217.878999999999,0,0.0,3
2026-03-18 04:45:06,"0280 - Monahans, TX",Unlead,Monahans,TX,20.96190000000024,0,0.0,1
2026-03-18 04:45:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0281 - Cisco, TX",Unlead,Cisco,TX,11.14600000000064,0,0.0,1
2026-03-18 04:45:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,9.384000000000015,0,0.0,3
2026-03-18 04:45:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0283 - Sealy, TX",Diesel,Sealy,TX,16.50800000000163,0,0.0,3
