timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 01:31:17,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-07 01:31:17,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-07 01:31:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 01:31:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,39.0,0,0.0,2
2026-03-07 01:31:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
2026-03-07 01:31:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 01:31:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 01:31:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 01:31:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 01:31:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-07 01:31:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 01:31:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 01:31:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-07 01:31:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 01:31:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 01:31:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 01:31:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 01:31:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 01:31:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 01:31:17,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-07 01:31:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 01:31:17,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-07 01:31:17,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-03-07 01:31:17,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-07 01:31:17,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0271 - Odessa, TX",Unlead,Odessa,TX,22.950999999999112,0,0.0,1
2026-03-07 01:31:17,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0272 - Encinal, TX",Unlead,Encinal,TX,21.63299999999981,0,0.0,1
2026-03-07 01:31:17,"0273 - Combes, TX",Diesel,Combes,TX,163.80159999999978,0,0.0,3
2026-03-07 01:31:17,"0273 - Combes, TX",Unlead,Combes,TX,45.61840000000029,0,0.0,1
2026-03-07 01:31:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0275 - Sonora, TX",Unlead,Sonora,TX,13.530000000000655,0,0.0,1
2026-03-07 01:31:17,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,28.170000000000073,0,0.0,3
2026-03-07 01:31:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 01:31:17,"0279 - Marion, IL",Diesel,Marion,IL,28.078999999999724,0,0.0,3
2026-03-07 01:31:17,"0279 - Marion, IL",Unlead,Marion,IL,8.32300000000032,0,0.0,1
2026-03-07 01:31:17,"0280 - Monahans, TX",Diesel,Monahans,TX,23.534999999999854,0,0.0,3
2026-03-07 01:31:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.155000000000655,0,0.0,1
2026-03-07 01:31:17,"0283 - Sealy, TX",Diesel,Sealy,TX,60.96299999999974,0,0.0,3
2026-03-07 01:31:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0284 - New Deal, TX",Unlead,New Deal,TX,7.759999999998399,0,0.0,1
2026-03-07 01:31:17,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0285 - Seguin, TX",Unlead,Seguin,TX,4.791999999999462,0,0.0,1
2026-03-07 01:31:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,2530.3639999999996,3
2026-03-07 01:31:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 01:31:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.470000000000255,0,0.0,1
2026-03-07 01:31:17,"0289 - Teague, TX",Diesel,Teague,TX,48.84200000000055,0,0.0,3
2026-03-07 01:31:17,"0289 - Teague, TX",Unlead,Teague,TX,24.528800000000047,0,0.0,1
2026-03-07 01:31:17,"0290 - Joplin, MO",Diesel,Joplin,MO,56.28100000000268,0,0.0,3
2026-03-07 01:31:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 01:31:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0312 - Vidor, TX",Unlead,Vidor,TX,25.837999999999738,0,0.0,1
2026-03-07 01:31:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,2177.2710000000025,3
2026-03-07 01:31:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 01:31:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0319 - Milford, TX",Unlead,Milford,TX,18.20300000000134,0,0.0,1
2026-03-07 01:31:17,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 01:31:17,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,6747.5995,1
2026-03-07 01:46:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 01:46:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 01:46:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 01:46:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 01:46:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 01:46:21,"0141 - Brazil, IN",Diesel,Brazil,IN,24.719300000000658,0,0.0,4
2026-03-07 01:46:21,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-07 01:46:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 01:46:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 01:46:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 01:46:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 01:46:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0157 - Okawville, IL",Unlead,Okawville,IL,39.322000000000116,0,0.0,1
2026-03-07 01:46:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0185 - McLean, IL",Diesel,McLean,IL,33.4395999999997,0,0.0,4
2026-03-07 01:46:21,"0185 - McLean, IL",Unlead,McLean,IL,25.206599999999526,0,0.0,1
2026-03-07 01:46:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0186 - Minonk, IL",Unlead,Minonk,IL,10.668999999999869,0,0.0,1
2026-03-07 01:46:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-07 01:46:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 01:46:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 01:46:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,42.0,0,0.0,3
2026-03-07 01:46:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-07 01:46:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 01:46:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 01:46:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 01:46:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,26.0,0,0.0,2
2026-03-07 01:46:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 01:46:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 01:46:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 01:46:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 01:46:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 01:46:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-07 01:46:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 01:46:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-03-07 01:46:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.609699999999975,0,0.0,1
2026-03-07 01:46:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 01:46:21,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-07 01:46:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-07 01:46:21,"0270 - Moore, TX",Diesel,Moore,TX,366.0,0,0.0,3
2026-03-07 01:46:21,"0270 - Moore, TX",Unlead,Moore,TX,107.0,0,0.0,1
2026-03-07 01:46:21,"0271 - Odessa, TX",Diesel,Odessa,TX,96.15299999999843,0,0.0,3
2026-03-07 01:46:21,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0272 - Encinal, TX",Diesel,Encinal,TX,187.38000000000102,0,0.0,3
2026-03-07 01:46:21,"0272 - Encinal, TX",Unlead,Encinal,TX,6.7479999999995925,0,0.0,1
2026-03-07 01:46:21,"0273 - Combes, TX",Diesel,Combes,TX,78.4297000000006,0,0.0,3
2026-03-07 01:46:21,"0273 - Combes, TX",Unlead,Combes,TX,50.76629999999932,0,0.0,1
2026-03-07 01:46:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0275 - Sonora, TX",Unlead,Sonora,TX,10.235000000000582,0,0.0,1
2026-03-07 01:46:21,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,77.63899999999921,0,0.0,3
2026-03-07 01:46:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.356999999999971,0,0.0,1
2026-03-07 01:46:21,"0279 - Marion, IL",Diesel,Marion,IL,23.953999999999724,0,0.0,3
2026-03-07 01:46:21,"0279 - Marion, IL",Unlead,Marion,IL,34.91699999999946,0,0.0,1
2026-03-07 01:46:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.64599999999882,0,0.0,1
2026-03-07 01:46:21,"0283 - Sealy, TX",Diesel,Sealy,TX,28.264000000001033,0,0.0,3
2026-03-07 01:46:21,"0283 - Sealy, TX",Unlead,Sealy,TX,9.122999999999593,0,0.0,1
2026-03-07 01:46:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0284 - New Deal, TX",Unlead,New Deal,TX,18.626000000000204,0,0.0,1
2026-03-07 01:46:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0285 - Seguin, TX",Unlead,Seguin,TX,30.488999999999578,0,0.0,1
2026-03-07 01:46:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,327.53600000000006,0,0.0,3
2026-03-07 01:46:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.226999999998952,0,0.0,1
2026-03-07 01:46:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 01:46:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 01:46:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0289 - Teague, TX",Unlead,Teague,TX,5.1489999999994325,0,0.0,1
2026-03-07 01:46:21,"0290 - Joplin, MO",Diesel,Joplin,MO,12.733000000000175,0,0.0,3
2026-03-07 01:46:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 01:46:21,"0312 - Vidor, TX",Diesel,Vidor,TX,114.20700000000033,0,0.0,3
2026-03-07 01:46:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 01:46:21,"0319 - Milford, TX",Diesel,Milford,TX,38.88299999999981,0,0.0,3
2026-03-07 01:46:21,"0319 - Milford, TX",Unlead,Milford,TX,6.822000000000116,0,0.0,1
2026-03-07 01:46:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 01:46:21,"0323 - Canton, TX",Unlead,Canton,TX,13.885000000000218,0,0.0,1
2026-03-07 02:01:23,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,388.762999999999,1
2026-03-07 02:01:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 02:01:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 02:01:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 02:01:23,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 02:01:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 02:01:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 02:01:23,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-03-07 02:01:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 02:01:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0157 - Okawville, IL",Unlead,Okawville,IL,8.550999999999476,0,0.0,1
2026-03-07 02:01:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0185 - McLean, IL",Diesel,McLean,IL,105.84169999999904,0,0.0,4
2026-03-07 02:01:23,"0185 - McLean, IL",Unlead,McLean,IL,24.19970000000012,0,0.0,1
2026-03-07 02:01:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-07 02:01:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 02:01:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 02:01:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-07 02:01:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 02:01:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 02:01:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 02:01:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 02:01:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 02:01:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 02:01:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-07 02:01:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 02:01:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-07 02:01:23,"0265 - Dixon, IL",Diesel,Dixon,IL,105.23799999999937,0,0.0,3
2026-03-07 02:01:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 02:01:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0270 - Moore, TX",Diesel,Moore,TX,239.0,0,0.0,3
2026-03-07 02:01:23,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-07 02:01:23,"0271 - Odessa, TX",Diesel,Odessa,TX,99.82800000000134,0,0.0,3
2026-03-07 02:01:23,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0272 - Encinal, TX",Unlead,Encinal,TX,20.10700000000179,0,0.0,1
2026-03-07 02:01:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0273 - Combes, TX",Unlead,Combes,TX,17.861700000000383,0,0.0,1
2026-03-07 02:01:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0275 - Sonora, TX",Unlead,Sonora,TX,26.743999999998778,0,0.0,1
2026-03-07 02:01:23,"0276 - Waco, TX",Diesel,Waco,TX,51.675999999999476,0,0.0,3
2026-03-07 02:01:23,"0276 - Waco, TX",Unlead,Waco,TX,10.046000000000276,0,0.0,1
2026-03-07 02:01:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.61800000000039,0,0.0,3
2026-03-07 02:01:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 02:01:23,"0279 - Marion, IL",Diesel,Marion,IL,11.375,0,0.0,3
2026-03-07 02:01:23,"0279 - Marion, IL",Unlead,Marion,IL,28.22400000000016,0,0.0,1
2026-03-07 02:01:23,"0280 - Monahans, TX",Diesel,Monahans,TX,349.2569999999996,0,0.0,3
2026-03-07 02:01:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.064000000000306,0,0.0,1
2026-03-07 02:01:23,"0283 - Sealy, TX",Diesel,Sealy,TX,83.07500000000073,0,0.0,3
2026-03-07 02:01:23,"0283 - Sealy, TX",Unlead,Sealy,TX,5.05330000000049,0,0.0,1
2026-03-07 02:01:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0284 - New Deal, TX",Unlead,New Deal,TX,15.029999999998836,0,0.0,1
