timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 01:37:35,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,155.33899999999994,0,0.0,3
2026-04-07 01:37:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 01:37:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0283 - Sealy, TX",Diesel,Sealy,TX,21.55199999999968,0,0.0,3
2026-04-07 01:37:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0284 - New Deal, TX",Unlead,New Deal,TX,14.283499999999549,0,0.0,1
2026-04-07 01:37:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,76.63800000000083,0,0.0,3
2026-04-07 01:37:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.593000000000757,0,0.0,1
2026-04-07 01:37:35,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 01:37:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 01:37:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0319 - Milford, TX",Unlead,Milford,TX,7.783999999999651,0,0.0,1
2026-04-07 01:37:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-04-07 01:52:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0132 - Champaign, IL",Diesel,Champaign,IL,83.5010000000002,0,0.0,3
2026-04-07 01:52:42,"0132 - Champaign, IL",Unlead,Champaign,IL,8.01929999999993,0,0.0,1
2026-04-07 01:52:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 01:52:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 01:52:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 01:52:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 01:52:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,44.0,0,0.0,4
2026-04-07 01:52:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 01:52:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 01:52:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 01:52:42,"0157 - Okawville, IL",Diesel,Okawville,IL,78.0,0,0.0,3
2026-04-07 01:52:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 01:52:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0186 - Minonk, IL",Unlead,Minonk,IL,15.808000000000902,0,0.0,1
2026-04-07 01:52:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0187 - Chicago, IL",Unlead,Chicago,IL,2.5104999999994106,0,0.0,1
2026-04-07 01:52:42,"0203 - Rockford, IL",Diesel,Rockford,IL,48.36899999999878,0,0.0,1
2026-04-07 01:52:42,"0203 - Rockford, IL",Unlead,Rockford,IL,4.412299999999959,0,0.0,1
2026-04-07 01:52:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,38.0,0,0.0,3
2026-04-07 01:52:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-07 01:52:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,12.0,0,0.0,3
2026-04-07 01:52:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 01:52:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 01:52:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:52:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:52:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-04-07 01:52:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 01:52:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 01:52:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 01:52:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-07 01:52:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 01:52:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0265 - Dixon, IL",Diesel,Dixon,IL,60.024999999999636,0,0.0,3
2026-04-07 01:52:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,2693.0,3
2026-04-07 01:52:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.288300000000163,0,0.0,1
2026-04-07 01:52:42,"0267 - Pharr, TX",Diesel,Pharr,TX,156.0,0,0.0,4
2026-04-07 01:52:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0270 - Moore, TX",Diesel,Moore,TX,103.0,0,0.0,3
2026-04-07 01:52:42,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-04-07 01:52:42,"0271 - Odessa, TX",Diesel,Odessa,TX,30.681000000000495,0,0.0,3
2026-04-07 01:52:42,"0271 - Odessa, TX",Unlead,Odessa,TX,32.1262999999999,0,0.0,1
2026-04-07 01:52:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0272 - Encinal, TX",Unlead,Encinal,TX,10.289999999999964,0,0.0,1
2026-04-07 01:52:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0273 - Combes, TX",Unlead,Combes,TX,6.908500000001368,0,0.0,1
2026-04-07 01:52:42,"0275 - Sonora, TX",Diesel,Sonora,TX,32.44599999999991,0,0.0,3
2026-04-07 01:52:42,"0275 - Sonora, TX",Unlead,Sonora,TX,17.513500000000022,0,0.0,1
2026-04-07 01:52:42,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0277 - New Boston, TX",Unlead,New Boston,TX,15.299000000000888,0,0.0,1
2026-04-07 01:52:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-07 01:52:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 01:52:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.018300000000636,0,0.0,1
2026-04-07 01:52:42,"0283 - Sealy, TX",Diesel,Sealy,TX,31.768999999998414,0,0.0,3
2026-04-07 01:52:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.154000000000451,0,0.0,1
2026-04-07 01:52:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 01:52:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 01:52:42,"0312 - Vidor, TX",Diesel,Vidor,TX,165.57999999999993,0,0.0,3
2026-04-07 01:52:42,"0312 - Vidor, TX",Unlead,Vidor,TX,8.226000000000568,0,0.0,1
2026-04-07 01:52:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 01:52:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0319 - Milford, TX",Diesel,Milford,TX,187.72950000000128,0,0.0,3
2026-04-07 01:52:42,"0319 - Milford, TX",Unlead,Milford,TX,11.112999999999374,0,0.0,1
2026-04-07 01:52:42,"0323 - Canton, TX",Diesel,Canton,TX,83.13999999999942,0,0.0,3
2026-04-07 01:52:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0118 - Springfield, IL",Diesel,Springfield,IL,159.0,0,0.0,3
2026-04-07 02:07:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0132 - Champaign, IL",Diesel,Champaign,IL,126.85480000000143,0,0.0,3
2026-04-07 02:07:44,"0132 - Champaign, IL",Unlead,Champaign,IL,8.727000000000771,0,0.0,1
2026-04-07 02:07:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 02:07:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.9270000000015,0,0.0,1
2026-04-07 02:07:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 02:07:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 02:07:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-04-07 02:07:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 02:07:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 02:07:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 02:07:44,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-04-07 02:07:44,"0157 - Okawville, IL",Unlead,Okawville,IL,5.202499999999418,0,0.0,1
2026-04-07 02:07:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 02:07:44,"0185 - McLean, IL",Unlead,McLean,IL,8.69459999999981,0,0.0,1
2026-04-07 02:07:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0203 - Rockford, IL",Diesel,Rockford,IL,37.822000000000116,0,0.0,1
2026-04-07 02:07:44,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-07 02:07:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,1441.0,1
2026-04-07 02:07:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 02:07:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 02:07:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0225 - Princeton, IL",Diesel,Princeton,IL,83.0,0,0.0,4
2026-04-07 02:07:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:07:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:07:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 02:07:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 02:07:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,61.0,0,0.0,5
2026-04-07 02:07:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-07 02:07:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 02:07:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,1405.0,3
2026-04-07 02:07:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 02:07:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-04-07 02:07:44,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-04-07 02:07:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0276 - Waco, TX",Unlead,Waco,TX,4.300999999999476,0,0.0,1
2026-04-07 02:07:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,109.79299999999967,0,0.0,3
2026-04-07 02:07:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.447400000000016,0,0.0,1
2026-04-07 02:07:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0283 - Sealy, TX",Diesel,Sealy,TX,28.47700000000077,0,0.0,3
2026-04-07 02:07:44,"0283 - Sealy, TX",Unlead,Sealy,TX,4.927999999999884,0,0.0,1
2026-04-07 02:07:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0284 - New Deal, TX",Unlead,New Deal,TX,16.605000000001382,0,0.0,1
2026-04-07 02:07:44,"0285 - Seguin, TX",Diesel,Seguin,TX,35.87199999999939,0,0.0,3
2026-04-07 02:07:44,"0285 - Seguin, TX",Unlead,Seguin,TX,21.6200000000008,0,0.0,1
2026-04-07 02:07:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.854999999999563,0,0.0,1
2026-04-07 02:07:44,"0289 - Teague, TX",Diesel,Teague,TX,56.1880000000001,0,0.0,3
2026-04-07 02:07:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 02:07:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 02:07:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0319 - Milford, TX",Diesel,Milford,TX,17.174999999999272,0,0.0,3
2026-04-07 02:07:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0323 - Canton, TX",Unlead,Canton,TX,9.780000000000655,0,0.0,1
2026-04-07 02:22:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-07 02:22:45,"0132 - Champaign, IL",Diesel,Champaign,IL,169.4754999999982,0,0.0,3
2026-04-07 02:22:45,"0132 - Champaign, IL",Unlead,Champaign,IL,10.234599999999773,0,0.0,1
2026-04-07 02:22:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 02:22:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 02:22:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-07 02:22:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 02:22:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 02:22:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 02:22:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 02:22:45,"0145 - Fenton, MO",Diesel,Fenton,MO,166.0,0,0.0,2
2026-04-07 02:22:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
