timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 00:35:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,2.0,0,0.0,1
2026-03-16 00:35:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 00:35:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 00:35:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 00:35:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 00:35:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 00:35:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 00:35:43,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-16 00:35:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 00:35:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 00:35:43,"0270 - Moore, TX",Diesel,Moore,TX,212.0,0,0.0,3
2026-03-16 00:35:43,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-16 00:35:43,"0271 - Odessa, TX",Diesel,Odessa,TX,97.57099999999991,0,0.0,3
2026-03-16 00:35:43,"0271 - Odessa, TX",Unlead,Odessa,TX,24.235000000000582,0,0.0,1
2026-03-16 00:35:43,"0272 - Encinal, TX",Diesel,Encinal,TX,9.045000000000073,0,0.0,3
2026-03-16 00:35:43,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0273 - Combes, TX",Diesel,Combes,TX,64.76599999999962,0,0.0,3
2026-03-16 00:35:43,"0273 - Combes, TX",Unlead,Combes,TX,9.887000000000626,0,0.0,1
2026-03-16 00:35:43,"0275 - Sonora, TX",Diesel,Sonora,TX,55.922999999998865,0,0.0,3
2026-03-16 00:35:43,"0275 - Sonora, TX",Unlead,Sonora,TX,4.729999999999563,0,0.0,1
2026-03-16 00:35:43,"0276 - Waco, TX",Diesel,Waco,TX,43.64799999999923,0,0.0,3
2026-03-16 00:35:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 00:35:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 00:35:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 00:35:43,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-16 00:35:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0283 - Sealy, TX",Diesel,Sealy,TX,5.4099999999998545,0,0.0,3
2026-03-16 00:35:43,"0283 - Sealy, TX",Unlead,Sealy,TX,13.787000000000262,0,0.0,1
2026-03-16 00:35:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0285 - Seguin, TX",Diesel,Seguin,TX,151.96299999999792,0,0.0,3
2026-03-16 00:35:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.096700000000055,0,0.0,1
2026-03-16 00:35:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 00:35:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-16 00:35:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0289 - Teague, TX",Unlead,Teague,TX,9.307999999999083,0,0.0,1
2026-03-16 00:35:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 00:35:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 00:35:43,"0312 - Vidor, TX",Diesel,Vidor,TX,98.03299999999945,0,0.0,3
2026-03-16 00:35:43,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0315 - Laredo, TX",Diesel,Laredo,TX,142.26300000000083,0,0.0,3
2026-03-16 00:35:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 00:35:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0319 - Milford, TX",Unlead,Milford,TX,5.954999999999927,0,0.0,1
2026-03-16 00:35:43,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-16 00:35:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 00:50:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-16 00:50:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 00:50:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.1030000000000655,0,0.0,1
2026-03-16 00:50:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 00:50:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 00:50:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 00:50:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 00:50:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 00:50:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 00:50:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 00:50:48,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 00:50:48,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-16 00:50:48,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0181 - Springfield, IL",Unlead,Springfield,IL,18.152000000000044,0,0.0,1
2026-03-16 00:50:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 00:50:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0187 - Chicago, IL",Diesel,Chicago,IL,101.0,0,0.0,3
2026-03-16 00:50:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0203 - Rockford, IL",Unlead,Rockford,IL,4.837499999999636,0,0.0,1
2026-03-16 00:50:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-16 00:50:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-16 00:50:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 00:50:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 00:50:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,3936.0,1
2026-03-16 00:50:48,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 00:50:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 00:50:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 00:50:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 00:50:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 00:50:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-16 00:50:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 00:50:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 00:50:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,174.0,0,0.0,5
2026-03-16 00:50:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-16 00:50:48,"0242 - St Robert, MO",Diesel,St Robert,MO,25.38500000000022,0,0.0,4
2026-03-16 00:50:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-16 00:50:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-03-16 00:50:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 00:50:48,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 00:50:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-16 00:50:48,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0270 - Moore, TX",Diesel,Moore,TX,289.0,0,0.0,3
2026-03-16 00:50:48,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-16 00:50:48,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0271 - Odessa, TX",Unlead,Odessa,TX,4.677999999999884,0,0.0,1
2026-03-16 00:50:48,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0272 - Encinal, TX",Unlead,Encinal,TX,9.201999999999316,0,0.0,1
2026-03-16 00:50:48,"0273 - Combes, TX",Diesel,Combes,TX,24.386000000000422,0,0.0,3
2026-03-16 00:50:48,"0273 - Combes, TX",Unlead,Combes,TX,2.345999999999549,0,0.0,1
2026-03-16 00:50:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0275 - Sonora, TX",Unlead,Sonora,TX,24.833599999999933,0,0.0,1
2026-03-16 00:50:48,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0276 - Waco, TX",Unlead,Waco,TX,17.68500000000131,0,0.0,1
2026-03-16 00:50:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0277 - New Boston, TX",Unlead,New Boston,TX,11.397500000000946,0,0.0,1
2026-03-16 00:50:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.751999999999498,0,0.0,3
2026-03-16 00:50:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 00:50:48,"0279 - Marion, IL",Diesel,Marion,IL,15.9403999999995,0,0.0,3
2026-03-16 00:50:48,"0279 - Marion, IL",Unlead,Marion,IL,27.400900000000092,0,0.0,1
2026-03-16 00:50:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0280 - Monahans, TX",Unlead,Monahans,TX,8.931000000000495,0,0.0,1
2026-03-16 00:50:48,"0281 - Cisco, TX",Diesel,Cisco,TX,70.91599999999926,0,0.0,3
2026-03-16 00:50:48,"0281 - Cisco, TX",Unlead,Cisco,TX,11.536000000000058,0,0.0,1
2026-03-16 00:50:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-16 00:50:48,"0283 - Sealy, TX",Diesel,Sealy,TX,38.82499999999891,0,0.0,3
2026-03-16 00:50:48,"0283 - Sealy, TX",Unlead,Sealy,TX,6.489999999999782,0,0.0,1
2026-03-16 00:50:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-16 00:50:48,"0285 - Seguin, TX",Diesel,Seguin,TX,293.8639999999996,0,0.0,3
2026-03-16 00:50:48,"0285 - Seguin, TX",Unlead,Seguin,TX,7.4210000000002765,0,0.0,1
2026-03-16 00:50:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.246099999999387,0,0.0,1
2026-03-16 00:50:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 00:50:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-16 00:50:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-16 00:50:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 00:50:48,"0290 - Joplin, MO",Unlead,Joplin,MO,14.381000000001222,0,0.0,1
2026-03-16 00:50:48,"0312 - Vidor, TX",Diesel,Vidor,TX,125.5570000000007,0,0.0,3
2026-03-16 00:50:48,"0312 - Vidor, TX",Unlead,Vidor,TX,8.484999999999673,0,0.0,1
2026-03-16 00:50:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 00:50:48,"0315 - Laredo, TX",Unlead,Laredo,TX,11.670000000000073,0,0.0,1
2026-03-16 00:50:48,"0319 - Milford, TX",Diesel,Milford,TX,153.13000000000102,0,0.0,3
2026-03-16 00:50:48,"0319 - Milford, TX",Unlead,Milford,TX,28.291000000001077,0,0.0,1
2026-03-16 00:50:48,"0323 - Canton, TX",Diesel,Canton,TX,5.363999999999578,0,0.0,3
2026-03-16 00:50:48,"0323 - Canton, TX",Unlead,Canton,TX,7.4244999999991705,0,0.0,1
2026-03-16 01:05:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-16 01:05:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0132 - Champaign, IL",Unlead,Champaign,IL,10.237999999999374,0,0.0,1
2026-03-16 01:05:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 01:05:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 01:05:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 01:05:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:05:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 01:05:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 01:05:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 01:05:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 01:05:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.22420000000011,0,0.0,2
2026-03-16 01:05:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 01:05:49,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-16 01:05:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0157 - Okawville, IL",Unlead,Okawville,IL,13.510000000000218,0,0.0,1
2026-03-16 01:05:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 01:05:49,"0185 - McLean, IL",Unlead,McLean,IL,26.020500000000084,0,0.0,1
2026-03-16 01:05:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0186 - Minonk, IL",Unlead,Minonk,IL,20.76299999999901,0,0.0,1
2026-03-16 01:05:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-16 01:05:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 01:05:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 01:05:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 01:05:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 01:05:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-16 01:05:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-16 01:05:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 01:05:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-16 01:05:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 01:05:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 01:05:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-16 01:05:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,48.0,0,0.0,2
2026-03-16 01:05:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 01:05:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 01:05:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-16 01:05:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 01:05:49,"0270 - Moore, TX",Diesel,Moore,TX,93.0,0,0.0,3
2026-03-16 01:05:49,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-16 01:05:49,"0271 - Odessa, TX",Diesel,Odessa,TX,83.66600000000017,0,0.0,3
2026-03-16 01:05:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0272 - Encinal, TX",Diesel,Encinal,TX,53.56500000000051,0,0.0,3
2026-03-16 01:05:49,"0272 - Encinal, TX",Unlead,Encinal,TX,7.097999999999956,0,0.0,1
2026-03-16 01:05:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0273 - Combes, TX",Unlead,Combes,TX,24.210000000000946,0,0.0,1
2026-03-16 01:05:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0275 - Sonora, TX",Unlead,Sonora,TX,11.708000000000538,0,0.0,1
2026-03-16 01:05:49,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 01:05:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-16 01:05:49,"0279 - Marion, IL",Diesel,Marion,IL,75.24069999999938,0,0.0,3
2026-03-16 01:05:49,"0279 - Marion, IL",Unlead,Marion,IL,74.98880000000008,0,0.0,1
2026-03-16 01:05:49,"0280 - Monahans, TX",Diesel,Monahans,TX,150.4751000000001,0,0.0,3
2026-03-16 01:05:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0281 - Cisco, TX",Diesel,Cisco,TX,149.76800000000003,0,0.0,3
2026-03-16 01:05:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.412999999999556,0,0.0,1
2026-03-16 01:05:49,"0283 - Sealy, TX",Diesel,Sealy,TX,36.26400000000285,0,0.0,3
2026-03-16 01:05:49,"0283 - Sealy, TX",Unlead,Sealy,TX,19.628999999998996,0,0.0,1
2026-03-16 01:05:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,22.71900000000096,0,0.0,3
2026-03-16 01:05:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 01:05:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.078999999999724,0,0.0,1
2026-03-16 01:05:49,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-16 01:05:49,"0289 - Teague, TX",Unlead,Teague,TX,21.470000000001164,0,0.0,1
2026-03-16 01:05:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 01:05:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 01:05:49,"0312 - Vidor, TX",Diesel,Vidor,TX,121.625,0,0.0,3
2026-03-16 01:05:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-16 01:05:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
