timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 00:36:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 00:36:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 00:36:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.686999999999898,0,0.0,1
2026-04-10 00:36:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 00:36:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-10 00:36:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-10 00:36:05,"0270 - Moore, TX",Diesel,Moore,TX,146.0,0,0.0,3
2026-04-10 00:36:05,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-04-10 00:36:05,"0271 - Odessa, TX",Diesel,Odessa,TX,106.40099999999984,0,0.0,3
2026-04-10 00:36:05,"0271 - Odessa, TX",Unlead,Odessa,TX,8.415999999999258,0,0.0,1
2026-04-10 00:36:05,"0272 - Encinal, TX",Diesel,Encinal,TX,126.03700000000208,0,0.0,3
2026-04-10 00:36:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0273 - Combes, TX",Unlead,Combes,TX,30.424000000000888,0,0.0,1
2026-04-10 00:36:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0275 - Sonora, TX",Unlead,Sonora,TX,18.256999999999607,0,0.0,1
2026-04-10 00:36:05,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,6217.812999999998,3
2026-04-10 00:36:05,"0276 - Waco, TX",Unlead,Waco,TX,10.463999999999942,0,0.0,1
2026-04-10 00:36:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0277 - New Boston, TX",Unlead,New Boston,TX,21.677999999999884,0,0.0,1
2026-04-10 00:36:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-10 00:36:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-10 00:36:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0279 - Marion, IL",Unlead,Marion,IL,7.105999999999767,0,0.0,1
2026-04-10 00:36:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.96599999999671,0,0.0,3
2026-04-10 00:36:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0283 - Sealy, TX",Diesel,Sealy,TX,52.05999999999949,0,0.0,3
2026-04-10 00:36:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0284 - New Deal, TX",Unlead,New Deal,TX,5.804000000000087,0,0.0,1
2026-04-10 00:36:05,"0285 - Seguin, TX",Diesel,Seguin,TX,88.4539999999979,0,0.0,3
2026-04-10 00:36:05,"0285 - Seguin, TX",Unlead,Seguin,TX,3.981999999999971,0,0.0,1
2026-04-10 00:36:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,513.6209999999992,0,0.0,3
2026-04-10 00:36:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.081699999999728,0,0.0,1
2026-04-10 00:36:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 00:36:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.912999999998647,0,0.0,1
2026-04-10 00:36:05,"0289 - Teague, TX",Diesel,Teague,TX,110.41709999999966,0,0.0,3
2026-04-10 00:36:05,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 00:36:05,"0290 - Joplin, MO",Unlead,Joplin,MO,6.47400000000016,0,0.0,1
2026-04-10 00:36:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0315 - Laredo, TX",Unlead,Laredo,TX,4.10149999999976,0,0.0,1
2026-04-10 00:36:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-10 00:36:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 00:36:05,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
