timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 03:36:35,"0203 - Rockford, IL",Unlead,Rockford,IL,13.093999999999141,0,0.0,1
2026-04-10 03:36:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-04-10 03:36:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 03:36:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 03:36:35,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-10 03:36:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 03:36:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-10 03:36:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 03:36:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 03:36:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 03:36:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-10 03:36:35,"0242 - St Robert, MO",Diesel,St Robert,MO,114.48899999999958,0,0.0,4
2026-04-10 03:36:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.779399999999441,0,0.0,1
2026-04-10 03:36:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 03:36:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0268 - Grayville, IL",Diesel,Grayville,IL,96.0,0,0.0,3
2026-04-10 03:36:35,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-10 03:36:35,"0269 - Marshall, IL",Diesel,Marshall,IL,95.0,0,0.0,3
2026-04-10 03:36:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0270 - Moore, TX",Diesel,Moore,TX,40.0,0,0.0,3
2026-04-10 03:36:35,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-04-10 03:36:35,"0271 - Odessa, TX",Diesel,Odessa,TX,5.131999999999607,0,0.0,3
2026-04-10 03:36:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0273 - Combes, TX",Unlead,Combes,TX,16.21099999999933,0,0.0,1
2026-04-10 03:36:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0275 - Sonora, TX",Unlead,Sonora,TX,7.644000000000233,0,0.0,1
2026-04-10 03:36:35,"0276 - Waco, TX",Diesel,Waco,TX,53.373999999999796,0,0.0,3
2026-04-10 03:36:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0277 - New Boston, TX",Unlead,New Boston,TX,21.496000000001004,0,0.0,1
2026-04-10 03:36:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.84200000000237,0,0.0,3
2026-04-10 03:36:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.068000000000211,0,0.0,1
2026-04-10 03:36:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0279 - Marion, IL",Unlead,Marion,IL,31.136000000000422,0,0.0,1
2026-04-10 03:36:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0283 - Sealy, TX",Diesel,Sealy,TX,257.8150000000005,0,0.0,3
2026-04-10 03:36:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0284 - New Deal, TX",Unlead,New Deal,TX,5.65099999999984,0,0.0,1
2026-04-10 03:36:35,"0285 - Seguin, TX",Diesel,Seguin,TX,71.94999999999891,0,0.0,3
2026-04-10 03:36:35,"0285 - Seguin, TX",Unlead,Seguin,TX,6.479000000001179,0,0.0,1
2026-04-10 03:36:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.85699999999997,0,0.0,3
2026-04-10 03:36:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,30.537000000000262,0,0.0,3
2026-04-10 03:36:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.179000000000087,0,0.0,1
2026-04-10 03:36:35,"0289 - Teague, TX",Diesel,Teague,TX,86.88800000000356,0,0.0,3
2026-04-10 03:36:35,"0289 - Teague, TX",Unlead,Teague,TX,30.24200000000019,0,0.0,1
2026-04-10 03:36:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 03:36:35,"0290 - Joplin, MO",Unlead,Joplin,MO,5.6489999999994325,0,0.0,1
2026-04-10 03:36:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0312 - Vidor, TX",Unlead,Vidor,TX,18.306499999998778,0,0.0,1
2026-04-10 03:36:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0319 - Milford, TX",Unlead,Milford,TX,7.0,0,0.0,1
2026-04-10 03:36:35,"0323 - Canton, TX",Diesel,Canton,TX,163.9989999999998,0,0.0,3
2026-04-10 03:36:35,"0323 - Canton, TX",Unlead,Canton,TX,13.199500000000626,0,0.0,1
2026-04-10 03:51:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-10 03:51:36,"0132 - Champaign, IL",Diesel,Champaign,IL,214.9399999999987,0,0.0,3
2026-04-10 03:51:36,"0132 - Champaign, IL",Unlead,Champaign,IL,29.325999999997293,0,0.0,1
2026-04-10 03:51:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 03:51:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 03:51:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 03:51:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 03:51:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 03:51:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 03:51:36,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-04-10 03:51:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 03:51:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 03:51:36,"0145 - Fenton, MO",Diesel,Fenton,MO,97.0,0,0.0,2
2026-04-10 03:51:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 03:51:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 03:51:36,"0185 - McLean, IL",Unlead,McLean,IL,12.459000000000742,0,0.0,1
2026-04-10 03:51:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0203 - Rockford, IL",Diesel,Rockford,IL,88.42599999999948,0,0.0,1
2026-04-10 03:51:36,"0203 - Rockford, IL",Unlead,Rockford,IL,16.217000000000553,0,0.0,1
2026-04-10 03:51:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-10 03:51:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 03:51:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-10 03:51:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 03:51:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 03:51:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-04-10 03:51:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-04-10 03:51:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:51:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:51:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 03:51:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 03:51:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 03:51:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-10 03:51:36,"0242 - St Robert, MO",Diesel,St Robert,MO,16.99699999999939,0,0.0,4
2026-04-10 03:51:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,60.0,0,0.0,3
2026-04-10 03:51:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-10 03:51:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 03:51:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.451600000000326,0,0.0,1
2026-04-10 03:51:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 03:51:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0268 - Grayville, IL",Diesel,Grayville,IL,19.0,0,0.0,3
2026-04-10 03:51:36,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-10 03:51:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-10 03:51:36,"0270 - Moore, TX",Diesel,Moore,TX,185.0,0,0.0,3
2026-04-10 03:51:36,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-10 03:51:36,"0271 - Odessa, TX",Diesel,Odessa,TX,203.39400000000023,0,0.0,3
2026-04-10 03:51:36,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0273 - Combes, TX",Diesel,Combes,TX,135.95299999999952,0,0.0,3
2026-04-10 03:51:36,"0273 - Combes, TX",Unlead,Combes,TX,10.159999999999854,0,0.0,1
2026-04-10 03:51:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0276 - Waco, TX",Diesel,Waco,TX,164.12700000000223,0,0.0,3
2026-04-10 03:51:36,"0276 - Waco, TX",Unlead,Waco,TX,8.279999999998836,0,0.0,1
2026-04-10 03:51:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-10 03:51:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-10 03:51:36,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 03:51:36,"0279 - Marion, IL",Unlead,Marion,IL,18.67699999999968,0,0.0,1
2026-04-10 03:51:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.819999999999709,0,0.0,1
2026-04-10 03:51:36,"0283 - Sealy, TX",Diesel,Sealy,TX,193.98199999999997,0,0.0,3
2026-04-10 03:51:36,"0283 - Sealy, TX",Unlead,Sealy,TX,25.54399999999987,0,0.0,1
2026-04-10 03:51:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0285 - Seguin, TX",Unlead,Seguin,TX,12.054999999998472,0,0.0,1
2026-04-10 03:51:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,204.95899999999892,0,0.0,3
2026-04-10 03:51:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,212.6840000000011,0,0.0,3
2026-04-10 03:51:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.992000000000189,0,0.0,1
2026-04-10 03:51:36,"0289 - Teague, TX",Diesel,Teague,TX,14.4424999999992,0,0.0,3
2026-04-10 03:51:36,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0290 - Joplin, MO",Diesel,Joplin,MO,20.288000000000466,0,0.0,3
2026-04-10 03:51:36,"0290 - Joplin, MO",Unlead,Joplin,MO,14.048000000000684,0,0.0,1
2026-04-10 03:51:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 03:51:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0319 - Milford, TX",Unlead,Milford,TX,10.334000000000742,0,0.0,1
2026-04-10 03:51:36,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 03:51:36,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-10 04:06:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-04-10 04:06:40,"0132 - Champaign, IL",Diesel,Champaign,IL,6.0020000000004075,0,0.0,3
2026-04-10 04:06:40,"0132 - Champaign, IL",Unlead,Champaign,IL,8.752000000000407,0,0.0,1
2026-04-10 04:06:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 04:06:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 04:06:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 04:06:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 04:06:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 04:06:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 04:06:40,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-10 04:06:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 04:06:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 04:06:40,"0145 - Fenton, MO",Diesel,Fenton,MO,32.0,0,0.0,2
2026-04-10 04:06:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 04:06:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 04:06:40,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0186 - Minonk, IL",Unlead,Minonk,IL,12.375200000000405,0,0.0,1
2026-04-10 04:06:40,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-04-10 04:06:40,"0187 - Chicago, IL",Unlead,Chicago,IL,2.36869999999999,0,0.0,1
2026-04-10 04:06:40,"0203 - Rockford, IL",Diesel,Rockford,IL,77.46099999999933,0,0.0,1
2026-04-10 04:06:40,"0203 - Rockford, IL",Unlead,Rockford,IL,12.18499999999949,0,0.0,1
2026-04-10 04:06:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-10 04:06:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 04:06:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 04:06:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 04:06:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 04:06:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 04:06:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-04-10 04:06:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,107.0,0,0.0,2
2026-04-10 04:06:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 04:06:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 04:06:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 04:06:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,132.0,0,0.0,5
2026-04-10 04:06:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-04-10 04:06:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 04:06:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,26.0,0,0.0,3
2026-04-10 04:06:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-10 04:06:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 04:06:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 04:06:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 04:06:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 04:06:40,"0270 - Moore, TX",Diesel,Moore,TX,35.0,0,0.0,3
2026-04-10 04:06:40,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-04-10 04:06:40,"0271 - Odessa, TX",Diesel,Odessa,TX,43.784999999999854,0,0.0,3
2026-04-10 04:06:40,"0271 - Odessa, TX",Unlead,Odessa,TX,26.844499999999243,0,0.0,1
2026-04-10 04:06:40,"0272 - Encinal, TX",Diesel,Encinal,TX,35.49250000000211,0,0.0,3
2026-04-10 04:06:40,"0272 - Encinal, TX",Unlead,Encinal,TX,8.84100000000035,0,0.0,1
2026-04-10 04:06:40,"0273 - Combes, TX",Diesel,Combes,TX,52.203999999997905,0,0.0,3
2026-04-10 04:06:40,"0273 - Combes, TX",Unlead,Combes,TX,12.256000000001222,0,0.0,1
2026-04-10 04:06:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 04:06:40,"0275 - Sonora, TX",Unlead,Sonora,TX,22.978000000000975,0,0.0,1
2026-04-10 04:06:40,"0276 - Waco, TX",Diesel,Waco,TX,152.41099999999824,0,0.0,3
2026-04-10 04:06:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 04:06:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 04:06:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 04:06:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,114.0679999999993,0,0.0,3
2026-04-10 04:06:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.240700000000288,0,0.0,1
2026-04-10 04:06:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
