timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 03:43:12,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-02 03:43:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.20899999999892316,0,0.0,4
2026-03-02 03:43:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 03:43:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,4.0,0,0.0,4
2026-03-02 03:43:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.04399999999986903,0,0.0,2
2026-03-02 03:43:12,"0145 - Fenton, MO",Diesel,Fenton,MO,73.0,0,0.0,2
2026-03-02 03:43:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 03:43:12,"0157 - Okawville, IL",Diesel,Okawville,IL,91.0,0,0.0,3
2026-03-02 03:43:12,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0181 - Springfield, IL",Diesel,Springfield,IL,162.2525000000005,0,0.0,3
2026-03-02 03:43:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0185 - McLean, IL",Diesel,McLean,IL,2.7330000000001746,0,0.0,4
2026-03-02 03:43:12,"0185 - McLean, IL",Unlead,McLean,IL,3.946100000000115,0,0.0,1
2026-03-02 03:43:12,"0186 - Minonk, IL",Diesel,Minonk,IL,176.1909000000005,0,0.0,3
2026-03-02 03:43:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0187 - Chicago, IL",Unlead,Chicago,IL,6.190899999999601,0,0.0,1
2026-03-02 03:43:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.026499999999941792,0,0.0,1
2026-03-02 03:43:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-02 03:43:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3472.0,1
2026-03-02 03:43:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 03:43:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 03:43:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-03-02 03:43:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-02 03:43:12,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-02 03:43:12,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-02 03:43:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 03:43:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-02 03:43:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:43:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:43:12,"0236 - East Troy, WI",Diesel,East Troy,WI,23.0,0,0.0,2
2026-03-02 03:43:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 03:43:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,164.0,0,0.0,5
2026-03-02 03:43:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-02 03:43:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.23800000000028376,0,0.0,4
2026-03-02 03:43:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,121.0,0,0.0,3
2026-03-02 03:43:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.19800000000032,0,0.0,1
2026-03-02 03:43:12,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-02 03:43:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-02 03:43:12,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-03-02 03:43:12,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0271 - Odessa, TX",Diesel,Odessa,TX,176.11540000000014,0,0.0,3
2026-03-02 03:43:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0272 - Encinal, TX",Diesel,Encinal,TX,0.023940000000038708,0,0.0,3
2026-03-02 03:43:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0273 - Combes, TX",Diesel,Combes,TX,0.04334000000045535,0,0.0,3
2026-03-02 03:43:12,"0273 - Combes, TX",Unlead,Combes,TX,0.11499999999978172,0,0.0,1
2026-03-02 03:43:12,"0275 - Sonora, TX",Diesel,Sonora,TX,21.157800000002453,0,0.0,3
2026-03-02 03:43:12,"0275 - Sonora, TX",Unlead,Sonora,TX,25.85900000000038,0,0.0,1
2026-03-02 03:43:12,"0276 - Waco, TX",Diesel,Waco,TX,0.12760000000116634,0,0.0,3
2026-03-02 03:43:12,"0276 - Waco, TX",Unlead,Waco,TX,9.667999999999665,0,0.0,1
2026-03-02 03:43:12,"0277 - New Boston, TX",Diesel,New Boston,TX,164.1840000000011,0,0.0,3
2026-03-02 03:43:12,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.4996000000001004,0,0.0,3
2026-03-02 03:43:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.06239999999979773,0,0.0,1
2026-03-02 03:43:12,"0279 - Marion, IL",Diesel,Marion,IL,60.00749999999789,0,0.0,3
2026-03-02 03:43:12,"0279 - Marion, IL",Unlead,Marion,IL,13.992200000000139,0,0.0,1
2026-03-02 03:43:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.007899999999608553,0,0.0,3
2026-03-02 03:43:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.011000000000422006,0,0.0,1
2026-03-02 03:43:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 03:43:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.09500000000116415,0,0.0,3
2026-03-02 03:43:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.63299999999981,0,0.0,1
2026-03-02 03:43:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.2319999999999709,0,0.0,3
2026-03-02 03:43:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.018000000000029104,0,0.0,3
2026-03-02 03:43:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.04399999999986903,0,0.0,1
2026-03-02 03:43:12,"0285 - Seguin, TX",Diesel,Seguin,TX,26.971999999999753,0,0.0,3
2026-03-02 03:43:12,"0285 - Seguin, TX",Unlead,Seguin,TX,29.94800000000032,0,0.0,1
2026-03-02 03:43:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.03689999999983229,0,0.0,3
2026-03-02 03:43:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.06600000000071304,0,0.0,3
2026-03-02 03:43:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.626600000000508,0,0.0,1
2026-03-02 03:43:12,"0289 - Teague, TX",Diesel,Teague,TX,0.017599999999674765,0,0.0,3
2026-03-02 03:43:12,"0289 - Teague, TX",Unlead,Teague,TX,0.000600000000304135,0,0.0,1
2026-03-02 03:43:12,"0290 - Joplin, MO",Diesel,Joplin,MO,18.896199999999226,0,0.0,3
2026-03-02 03:43:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0805000000000291,0,0.0,1
2026-03-02 03:43:12,"0312 - Vidor, TX",Diesel,Vidor,TX,69.73149999999953,0,0.0,3
2026-03-02 03:43:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-02 03:43:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0319 - Milford, TX",Diesel,Milford,TX,0.33100000000013097,0,0.0,3
2026-03-02 03:43:12,"0319 - Milford, TX",Unlead,Milford,TX,18.534999999999854,0,0.0,1
2026-03-02 03:43:12,"0323 - Canton, TX",Diesel,Canton,TX,0.029999999998835847,0,0.0,3
2026-03-02 03:43:12,"0323 - Canton, TX",Unlead,Canton,TX,0.1750000000010914,0,0.0,1
2026-03-02 03:58:14,"0118 - Springfield, IL",Diesel,Springfield,IL,66.0,0,0.0,3
2026-03-02 03:58:14,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.20600000000013097,1,236.65799999999945,3
2026-03-02 03:58:14,"0132 - Champaign, IL",Unlead,Champaign,IL,0.10050000000046566,0,0.0,1
2026-03-02 03:58:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,122.77699999999913,0,0.0,2
2026-03-02 03:58:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 03:58:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 03:58:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 03:58:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 03:58:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.06300000000010186,0,0.0,4
2026-03-02 03:58:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 03:58:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-02 03:58:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.03499999999985448,0,0.0,2
2026-03-02 03:58:14,"0145 - Fenton, MO",Diesel,Fenton,MO,46.0,0,0.0,2
2026-03-02 03:58:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 03:58:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0185 - McLean, IL",Diesel,McLean,IL,1.106999999999971,0,0.0,4
2026-03-02 03:58:14,"0185 - McLean, IL",Unlead,McLean,IL,6.70089999999982,0,0.0,1
2026-03-02 03:58:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0187 - Chicago, IL",Diesel,Chicago,IL,55.0,0,0.0,3
2026-03-02 03:58:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0203 - Rockford, IL",Unlead,Rockford,IL,10.576599999999416,0,0.0,1
2026-03-02 03:58:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-02 03:58:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,1993.0,1
2026-03-02 03:58:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 03:58:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-02 03:58:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-02 03:58:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-02 03:58:14,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-02 03:58:14,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-02 03:58:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 03:58:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-02 03:58:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:58:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:58:14,"0236 - East Troy, WI",Diesel,East Troy,WI,23.0,0,0.0,2
2026-03-02 03:58:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 03:58:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 03:58:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-02 03:58:14,"0242 - St Robert, MO",Diesel,St Robert,MO,1.0,0,0.0,4
2026-03-02 03:58:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-03-02 03:58:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-02 03:58:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.238999999999578,0,0.0,3
2026-03-02 03:58:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-02 03:58:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 03:58:14,"0268 - Grayville, IL",Diesel,Grayville,IL,1.0,0,0.0,3
2026-03-02 03:58:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 03:58:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 03:58:14,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-02 03:58:14,"0270 - Moore, TX",Diesel,Moore,TX,8.0,0,0.0,3
2026-03-02 03:58:14,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-02 03:58:14,"0271 - Odessa, TX",Diesel,Odessa,TX,41.10734999999977,0,0.0,3
2026-03-02 03:58:14,"0271 - Odessa, TX",Unlead,Odessa,TX,14.983000000000175,0,0.0,1
2026-03-02 03:58:14,"0272 - Encinal, TX",Diesel,Encinal,TX,130.32500000000073,0,0.0,3
2026-03-02 03:58:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0860000000011496,0,0.0,1
2026-03-02 03:58:14,"0273 - Combes, TX",Diesel,Combes,TX,119.35480999999993,0,0.0,3
2026-03-02 03:58:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-02 03:58:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.09410000000002583,0,0.0,3
2026-03-02 03:58:14,"0275 - Sonora, TX",Unlead,Sonora,TX,11.80999999999949,0,0.0,1
2026-03-02 03:58:14,"0276 - Waco, TX",Diesel,Waco,TX,26.94999999999891,0,0.0,3
2026-03-02 03:58:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-02 03:58:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.11314999999751763,0,0.0,3
2026-03-02 03:58:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.15729999999985012,0,0.0,1
2026-03-02 03:58:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,36.88003000000083,0,0.0,3
2026-03-02 03:58:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0342000000000553,0,0.0,1
2026-03-02 03:58:14,"0279 - Marion, IL",Diesel,Marion,IL,13.44300000000294,0,0.0,3
2026-03-02 03:58:14,"0279 - Marion, IL",Unlead,Marion,IL,33.2183,0,0.0,1
2026-03-02 03:58:14,"0280 - Monahans, TX",Diesel,Monahans,TX,49.249299999999494,0,0.0,3
2026-03-02 03:58:14,"0280 - Monahans, TX",Unlead,Monahans,TX,18.683000000000902,0,0.0,1
2026-03-02 03:58:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 03:58:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 03:58:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.023499999999330612,0,0.0,3
2026-03-02 03:58:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.37000000000080036,0,0.0,1
2026-03-02 03:58:14,"0283 - Sealy, TX",Diesel,Sealy,TX,242.93419999999992,0,0.0,3
2026-03-02 03:58:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.10599999999976717,0,0.0,1
2026-03-02 03:58:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.09999999999854481,0,0.0,3
2026-03-02 03:58:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.027000000000043656,0,0.0,1
2026-03-02 03:58:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.12159999999857973,0,0.0,3
2026-03-02 03:58:14,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-02 03:58:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,110.95010000000002,0,0.0,3
2026-03-02 03:58:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.903000000000247,0,0.0,1
2026-03-02 03:58:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.05100000000129512,0,0.0,3
2026-03-02 03:58:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.231999999999971,0,0.0,1
2026-03-02 03:58:14,"0289 - Teague, TX",Diesel,Teague,TX,0.05700000000069849,0,0.0,3
2026-03-02 03:58:14,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-02 03:58:14,"0290 - Joplin, MO",Diesel,Joplin,MO,15.851599999999962,0,0.0,3
2026-03-02 03:58:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-02 03:58:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.04500000000007276,0,0.0,3
2026-03-02 03:58:14,"0312 - Vidor, TX",Unlead,Vidor,TX,0.05909999999948923,0,0.0,1
2026-03-02 03:58:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.07300000000032014,0,0.0,3
2026-03-02 03:58:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0059999999994033715,0,0.0,1
2026-03-02 03:58:14,"0319 - Milford, TX",Diesel,Milford,TX,0.02253999999993539,0,0.0,3
2026-03-02 03:58:14,"0319 - Milford, TX",Unlead,Milford,TX,16.514000000001033,0,0.0,1
2026-03-02 03:58:14,"0323 - Canton, TX",Diesel,Canton,TX,0.6705499999991389,0,0.0,3
2026-03-02 03:58:14,"0323 - Canton, TX",Unlead,Canton,TX,28.58100000000013,0,0.0,1
2026-03-02 04:13:16,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-02 04:13:16,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-02 04:13:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.03900000000066939,0,0.0,3
2026-03-02 04:13:16,"0132 - Champaign, IL",Unlead,Champaign,IL,8.291999999999462,0,0.0,1
2026-03-02 04:13:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-02 04:13:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 04:13:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 04:13:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:13:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:13:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.19900000000052387,0,0.0,4
2026-03-02 04:13:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 04:13:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,4.0,0,0.0,4
2026-03-02 04:13:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.052999999999883585,0,0.0,2
2026-03-02 04:13:16,"0145 - Fenton, MO",Diesel,Fenton,MO,153.0,0,0.0,2
2026-03-02 04:13:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 04:13:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 04:13:16,"0157 - Okawville, IL",Unlead,Okawville,IL,10.323999999998705,0,0.0,1
2026-03-02 04:13:16,"0181 - Springfield, IL",Diesel,Springfield,IL,162.5390000000025,0,0.0,3
2026-03-02 04:13:16,"0181 - Springfield, IL",Unlead,Springfield,IL,13.751000000000204,0,0.0,1
2026-03-02 04:13:16,"0185 - McLean, IL",Diesel,McLean,IL,0.6079999999983556,0,0.0,4
2026-03-02 04:13:16,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,354.4888000000001,1
2026-03-02 04:13:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.25,0,0.0,3
2026-03-02 04:13:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0187 - Chicago, IL",Diesel,Chicago,IL,83.0,0,0.0,3
2026-03-02 04:13:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.08000000000174623,0,0.0,1
2026-03-02 04:13:16,"0203 - Rockford, IL",Unlead,Rockford,IL,0.14900000000034197,0,0.0,1
2026-03-02 04:13:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 04:13:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,55.0,0,0.0,1
2026-03-02 04:13:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 04:13:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-03-02 04:13:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,167.0,0,0.0,3
2026-03-02 04:13:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-02 04:13:16,"0225 - Princeton, IL",Unlead,Princeton,IL,20.0,0,0.0,2
2026-03-02 04:13:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 04:13:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-02 04:13:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,185.0,0,0.0,2
2026-03-02 04:13:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 04:13:16,"0236 - East Troy, WI",Diesel,East Troy,WI,18.0,0,0.0,2
2026-03-02 04:13:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 04:13:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-03-02 04:13:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-02 04:13:16,"0242 - St Robert, MO",Diesel,St Robert,MO,1.1700000000000728,0,0.0,4
2026-03-02 04:13:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 04:13:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0860000000011496,0,0.0,3
2026-03-02 04:13:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 04:13:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 04:13:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
