timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-10 01:39:29,"0225 - Princeton, IL",Diesel,Princeton,IL,127.0,0,0.0,4
2026-03-10 01:39:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 01:39:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 01:39:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-10 01:39:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 01:39:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 01:39:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 01:39:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 01:39:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 01:39:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-10 01:39:29,"0242 - St Robert, MO",Diesel,St Robert,MO,15.134000000000015,0,0.0,4
2026-03-10 01:39:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,70.0,0,0.0,3
2026-03-10 01:39:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-10 01:39:29,"0265 - Dixon, IL",Diesel,Dixon,IL,50.122299999999996,0,0.0,3
2026-03-10 01:39:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 01:39:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 01:39:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.137500000000273,0,0.0,1
2026-03-10 01:39:29,"0267 - Pharr, TX",Diesel,Pharr,TX,133.0,0,0.0,4
2026-03-10 01:39:29,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-10 01:39:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 01:39:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 01:39:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 01:39:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 01:39:29,"0270 - Moore, TX",Diesel,Moore,TX,140.0,0,0.0,3
2026-03-10 01:39:29,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-10 01:39:29,"0271 - Odessa, TX",Diesel,Odessa,TX,32.72199999999975,0,0.0,3
2026-03-10 01:39:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0272 - Encinal, TX",Diesel,Encinal,TX,55.20100000000093,0,0.0,3
2026-03-10 01:39:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0273 - Combes, TX",Unlead,Combes,TX,6.152000000000044,0,0.0,1
2026-03-10 01:39:29,"0275 - Sonora, TX",Diesel,Sonora,TX,165.61349999999948,0,0.0,3
2026-03-10 01:39:29,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0276 - Waco, TX",Unlead,Waco,TX,14.210599999999431,0,0.0,1
2026-03-10 01:39:29,"0277 - New Boston, TX",Diesel,New Boston,TX,91.02499999999964,0,0.0,3
2026-03-10 01:39:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,363.27710000000116,0,0.0,3
2026-03-10 01:39:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-10 01:39:29,"0279 - Marion, IL",Diesel,Marion,IL,49.80950000000121,0,0.0,3
2026-03-10 01:39:29,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-10 01:39:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.983000000000175,0,0.0,1
2026-03-10 01:39:29,"0283 - Sealy, TX",Diesel,Sealy,TX,168.85399999999936,0,0.0,3
2026-03-10 01:39:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0284 - New Deal, TX",Unlead,New Deal,TX,10.814900000000307,0,0.0,1
2026-03-10 01:39:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,111.1760000000013,0,0.0,3
2026-03-10 01:39:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 01:39:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.996999999999389,0,0.0,1
2026-03-10 01:39:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,1790.4187000000002,1
2026-03-10 01:39:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 01:39:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 01:39:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-10 01:39:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-10 01:39:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0132 - Champaign, IL",Diesel,Champaign,IL,64.08799999999974,1,3152.6097,3
2026-03-10 01:54:32,"0132 - Champaign, IL",Unlead,Champaign,IL,8.115999999999985,0,0.0,1
2026-03-10 01:54:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 01:54:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 01:54:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-10 01:54:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 01:54:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-10 01:54:32,"0141 - Brazil, IN",Diesel,Brazil,IN,82.16129999999976,0,0.0,4
2026-03-10 01:54:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 01:54:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-10 01:54:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 01:54:32,"0145 - Fenton, MO",Diesel,Fenton,MO,178.0,0,0.0,2
2026-03-10 01:54:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-10 01:54:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0157 - Okawville, IL",Unlead,Okawville,IL,12.812700000000405,0,0.0,1
2026-03-10 01:54:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-10 01:54:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 01:54:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 01:54:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-10 01:54:32,"0225 - Princeton, IL",Diesel,Princeton,IL,29.0,0,0.0,4
2026-03-10 01:54:32,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-10 01:54:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 01:54:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-10 01:54:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 01:54:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 01:54:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 01:54:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 01:54:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 01:54:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-10 01:54:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-10 01:54:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,21.0,0,0.0,3
2026-03-10 01:54:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-10 01:54:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-03-10 01:54:32,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0271 - Odessa, TX",Diesel,Odessa,TX,129.1060000000016,0,0.0,3
2026-03-10 01:54:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0272 - Encinal, TX",Diesel,Encinal,TX,48.63500000000022,0,0.0,3
2026-03-10 01:54:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,222.8771999999999,0,0.0,3
2026-03-10 01:54:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.371399999999994,0,0.0,1
2026-03-10 01:54:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0279 - Marion, IL",Unlead,Marion,IL,5.363999999999578,0,0.0,1
2026-03-10 01:54:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0281 - Cisco, TX",Unlead,Cisco,TX,12.854999999999563,0,0.0,1
2026-03-10 01:54:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0283 - Sealy, TX",Diesel,Sealy,TX,7.7590000000000146,0,0.0,3
2026-03-10 01:54:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 01:54:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-10 01:54:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,4339.2173,1
2026-03-10 01:54:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 01:54:32,"0290 - Joplin, MO",Unlead,Joplin,MO,7.493000000000393,0,0.0,1
2026-03-10 01:54:32,"0312 - Vidor, TX",Diesel,Vidor,TX,179.16800000000148,0,0.0,3
2026-03-10 01:54:32,"0312 - Vidor, TX",Unlead,Vidor,TX,3.9840000000003783,0,0.0,1
2026-03-10 01:54:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-10 01:54:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-10 01:54:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0132 - Champaign, IL",Diesel,Champaign,IL,5.730999999999767,1,237.97760000000017,3
2026-03-10 02:09:34,"0132 - Champaign, IL",Unlead,Champaign,IL,5.822000000000116,0,0.0,1
2026-03-10 02:09:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 02:09:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 02:09:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-10 02:09:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:09:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:09:34,"0141 - Brazil, IN",Diesel,Brazil,IN,78.84509999999864,0,0.0,4
2026-03-10 02:09:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 02:09:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,47.0,0,0.0,4
2026-03-10 02:09:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 02:09:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,1,3743.0,2
2026-03-10 02:09:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-10 02:09:34,"0157 - Okawville, IL",Diesel,Okawville,IL,61.0,0,0.0,3
2026-03-10 02:09:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0181 - Springfield, IL",Unlead,Springfield,IL,19.963999999999942,0,0.0,1
2026-03-10 02:09:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-10 02:09:34,"0185 - McLean, IL",Unlead,McLean,IL,13.069100000000162,0,0.0,1
2026-03-10 02:09:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0203 - Rockford, IL",Unlead,Rockford,IL,20.101300000000265,0,0.0,1
2026-03-10 02:09:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,101.0,0,0.0,1
2026-03-10 02:09:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-10 02:09:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,105.0,0,0.0,3
2026-03-10 02:09:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 02:09:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-10 02:09:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-10 02:09:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 02:09:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 02:09:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,61.0,0,0.0,2
2026-03-10 02:09:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,39.0,0,0.0,2
2026-03-10 02:09:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 02:09:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 02:09:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 02:09:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 02:09:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-10 02:09:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-10 02:09:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,79.0,0,0.0,3
2026-03-10 02:09:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-10 02:09:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-10 02:09:34,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-03-10 02:09:34,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-03-10 02:09:34,"0271 - Odessa, TX",Diesel,Odessa,TX,308.2034999999978,0,0.0,3
2026-03-10 02:09:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0272 - Encinal, TX",Unlead,Encinal,TX,4.106999999999971,0,0.0,1
2026-03-10 02:09:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0275 - Sonora, TX",Unlead,Sonora,TX,8.615999999999985,0,0.0,1
2026-03-10 02:09:34,"0276 - Waco, TX",Diesel,Waco,TX,101.87300000000141,0,0.0,3
2026-03-10 02:09:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-10 02:09:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.719200000000455,0,0.0,1
2026-03-10 02:09:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-10 02:09:34,"0279 - Marion, IL",Unlead,Marion,IL,16.35200000000077,0,0.0,1
2026-03-10 02:09:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0281 - Cisco, TX",Unlead,Cisco,TX,32.77400000000125,0,0.0,1
2026-03-10 02:09:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0283 - Sealy, TX",Diesel,Sealy,TX,63.72999999999956,0,0.0,3
2026-03-10 02:09:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0284 - New Deal, TX",Diesel,New Deal,TX,45.077000000001135,0,0.0,3
2026-03-10 02:09:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0285 - Seguin, TX",Diesel,Seguin,TX,14.199000000000524,0,0.0,3
2026-03-10 02:09:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
