timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 00:58:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-17 00:58:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 00:58:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.51449999999977,0,0.0,1
2026-04-17 00:58:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 00:58:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-17 00:58:27,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,0,0.0,3
2026-04-17 00:58:27,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-17 00:58:27,"0270 - Moore, TX",Diesel,Moore,TX,767.0,0,0.0,3
2026-04-17 00:58:27,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-04-17 00:58:27,"0271 - Odessa, TX",Diesel,Odessa,TX,441.46300000000065,0,0.0,3
2026-04-17 00:58:27,"0271 - Odessa, TX",Unlead,Odessa,TX,11.42699999999968,0,0.0,1
2026-04-17 00:58:27,"0272 - Encinal, TX",Diesel,Encinal,TX,45.51999999999862,0,0.0,3
2026-04-17 00:58:27,"0272 - Encinal, TX",Unlead,Encinal,TX,6.620999999999185,0,0.0,1
2026-04-17 00:58:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0273 - Combes, TX",Unlead,Combes,TX,8.874000000001615,0,0.0,1
2026-04-17 00:58:27,"0275 - Sonora, TX",Diesel,Sonora,TX,116.56199999999808,0,0.0,3
2026-04-17 00:58:27,"0275 - Sonora, TX",Unlead,Sonora,TX,5.177499999999782,0,0.0,1
2026-04-17 00:58:27,"0276 - Waco, TX",Diesel,Waco,TX,564.5550000000003,0,0.0,3
2026-04-17 00:58:27,"0276 - Waco, TX",Unlead,Waco,TX,32.874000000001615,0,0.0,1
2026-04-17 00:58:27,"0277 - New Boston, TX",Diesel,New Boston,TX,61.259000000000015,0,0.0,3
2026-04-17 00:58:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,125.12199999999939,0,0.0,3
2026-04-17 00:58:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,40.35599999999977,0,0.0,1
2026-04-17 00:58:27,"0279 - Marion, IL",Diesel,Marion,IL,227.28100000000086,0,0.0,3
2026-04-17 00:58:27,"0279 - Marion, IL",Unlead,Marion,IL,21.433000000000902,0,0.0,1
2026-04-17 00:58:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0281 - Cisco, TX",Diesel,Cisco,TX,97.12299999999959,0,0.0,3
2026-04-17 00:58:27,"0281 - Cisco, TX",Unlead,Cisco,TX,7.510999999998603,0,0.0,1
2026-04-17 00:58:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.368000000000393,0,0.0,1
2026-04-17 00:58:27,"0283 - Sealy, TX",Diesel,Sealy,TX,155.0669999999991,0,0.0,3
2026-04-17 00:58:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0284 - New Deal, TX",Diesel,New Deal,TX,8.13799999999901,0,0.0,3
2026-04-17 00:58:27,"0284 - New Deal, TX",Unlead,New Deal,TX,2.9769999999989523,0,0.0,1
2026-04-17 00:58:27,"0285 - Seguin, TX",Diesel,Seguin,TX,12.059999999997672,0,0.0,3
2026-04-17 00:58:27,"0285 - Seguin, TX",Unlead,Seguin,TX,14.141999999999825,0,0.0,1
2026-04-17 00:58:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,94.29800000000068,0,0.0,3
2026-04-17 00:58:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.639999999999418,0,0.0,1
2026-04-17 00:58:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,17.316000000000713,0,0.0,3
2026-04-17 00:58:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.697000000000116,0,0.0,1
2026-04-17 00:58:27,"0289 - Teague, TX",Diesel,Teague,TX,225.47799999999916,0,0.0,3
2026-04-17 00:58:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 00:58:27,"0290 - Joplin, MO",Unlead,Joplin,MO,10.11700000000019,0,0.0,1
2026-04-17 00:58:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0312 - Vidor, TX",Unlead,Vidor,TX,14.621000000001004,0,0.0,1
2026-04-17 00:58:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
