timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 05:13:57,"0276 - Waco, TX",Diesel,Waco,TX,103.15499999999884,0,0.0,3
2026-02-28 05:13:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-02-28 05:13:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.250800000000595,0,0.0,3
2026-02-28 05:13:57,"0277 - New Boston, TX",Unlead,New Boston,TX,10.25799999999981,0,0.0,1
2026-02-28 05:13:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,155.78600000000006,0,0.0,3
2026-02-28 05:13:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.009000000000014552,0,0.0,1
2026-02-28 05:13:57,"0279 - Marion, IL",Diesel,Marion,IL,17.62699999999859,0,0.0,3
2026-02-28 05:13:57,"0279 - Marion, IL",Unlead,Marion,IL,46.98500000000058,0,0.0,1
2026-02-28 05:13:57,"0280 - Monahans, TX",Diesel,Monahans,TX,24.889000000001033,0,0.0,3
2026-02-28 05:13:57,"0280 - Monahans, TX",Unlead,Monahans,TX,17.387000000000626,0,0.0,1
2026-02-28 05:13:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 05:13:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 05:13:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.03800000000046566,0,0.0,3
2026-02-28 05:13:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.789700000000266,0,0.0,1
2026-02-28 05:13:57,"0283 - Sealy, TX",Diesel,Sealy,TX,68.31263999999987,0,0.0,3
2026-02-28 05:13:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 05:13:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.005000000001018634,0,0.0,3
2026-02-28 05:13:57,"0284 - New Deal, TX",Unlead,New Deal,TX,4.730000000001382,0,0.0,1
2026-02-28 05:13:57,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0970000000015716,0,0.0,3
2026-02-28 05:13:57,"0285 - Seguin, TX",Unlead,Seguin,TX,0.1040000000011787,0,0.0,1
2026-02-28 05:13:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,73.21149999999943,0,0.0,3
2026-02-28 05:13:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.919000000001688,0,0.0,1
2026-02-28 05:13:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.18800000000010186,0,0.0,3
2026-02-28 05:13:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.11499999999978,0,0.0,1
2026-02-28 05:13:57,"0289 - Teague, TX",Diesel,Teague,TX,157.34900000000016,0,0.0,3
2026-02-28 05:13:57,"0289 - Teague, TX",Unlead,Teague,TX,34.93499999999949,0,0.0,1
2026-02-28 05:13:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.055999999998675776,0,0.0,3
2026-02-28 05:13:57,"0290 - Joplin, MO",Unlead,Joplin,MO,0.16500000000087311,0,0.0,1
2026-02-28 05:13:57,"0312 - Vidor, TX",Diesel,Vidor,TX,347.0040000000008,0,0.0,3
2026-02-28 05:13:57,"0312 - Vidor, TX",Unlead,Vidor,TX,102.70499999999993,0,0.0,1
2026-02-28 05:13:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.21699999999873398,0,0.0,3
2026-02-28 05:13:57,"0315 - Laredo, TX",Unlead,Laredo,TX,18.273999999999432,0,0.0,1
2026-02-28 05:13:57,"0319 - Milford, TX",Diesel,Milford,TX,59.440999999998894,0,0.0,3
2026-02-28 05:13:57,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-02-28 05:13:57,"0323 - Canton, TX",Diesel,Canton,TX,0.1859999999996944,0,0.0,3
2026-02-28 05:13:57,"0323 - Canton, TX",Unlead,Canton,TX,51.40799999999945,0,0.0,1
2026-02-28 05:44:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 05:44:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-28 05:44:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.45199999999931606,0,0.0,3
2026-02-28 05:44:00,"0132 - Champaign, IL",Unlead,Champaign,IL,26.552999999999884,0,0.0,1
2026-02-28 05:44:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-28 05:44:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,35.03099999999904,0,0.0,1
2026-02-28 05:44:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 05:44:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-02-28 05:44:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 05:44:00,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-02-28 05:44:00,"0141 - Brazil, IN",Diesel,Brazil,IN,2.1843999999991865,0,0.0,4
2026-02-28 05:44:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 05:44:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-02-28 05:44:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-28 05:44:00,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 05:44:00,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-02-28 05:44:00,"0157 - Okawville, IL",Diesel,Okawville,IL,21.0,0,0.0,3
2026-02-28 05:44:00,"0157 - Okawville, IL",Unlead,Okawville,IL,12.331000000000131,0,0.0,1
2026-02-28 05:44:00,"0181 - Springfield, IL",Diesel,Springfield,IL,29.739000000001397,0,0.0,3
2026-02-28 05:44:00,"0181 - Springfield, IL",Unlead,Springfield,IL,6.054299999999785,0,0.0,1
2026-02-28 05:44:00,"0185 - McLean, IL",Diesel,McLean,IL,0.7754999999997381,0,0.0,4
2026-02-28 05:44:00,"0185 - McLean, IL",Unlead,McLean,IL,29.626000000000204,0,0.0,1
2026-02-28 05:44:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.16500000000087311,0,0.0,3
2026-02-28 05:44:00,"0186 - Minonk, IL",Unlead,Minonk,IL,13.130999999999403,0,0.0,1
2026-02-28 05:44:00,"0187 - Chicago, IL",Diesel,Chicago,IL,110.0,0,0.0,3
2026-02-28 05:44:00,"0187 - Chicago, IL",Unlead,Chicago,IL,5.412299999999959,0,0.0,1
2026-02-28 05:44:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.19800000000032014,0,0.0,1
2026-02-28 05:44:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.21740000000045256,0,0.0,1
2026-02-28 05:44:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 05:44:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,56.0,0,0.0,1
2026-02-28 05:44:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 05:44:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-02-28 05:44:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 05:44:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-28 05:44:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,39.0,0,0.0,3
2026-02-28 05:44:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-02-28 05:44:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 05:44:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-02-28 05:44:00,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-02-28 05:44:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-02-28 05:44:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,154.0,0,0.0,2
2026-02-28 05:44:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-02-28 05:44:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,27.0,0,0.0,2
2026-02-28 05:44:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-28 05:44:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 05:44:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 05:44:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 05:44:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-02-28 05:44:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.8479999999999563,0,0.0,4
2026-02-28 05:44:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-28 05:44:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-02-28 05:44:00,"0265 - Dixon, IL",Diesel,Dixon,IL,92.22500000000036,0,0.0,3
2026-02-28 05:44:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.052700000000186265,0,0.0,1
2026-02-28 05:44:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 05:44:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.099099999999908,0,0.0,1
2026-02-28 05:44:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 05:44:00,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-02-28 05:44:00,"0268 - Grayville, IL",Diesel,Grayville,IL,2.0,0,0.0,3
2026-02-28 05:44:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,998.0,1
2026-02-28 05:44:00,"0269 - Marshall, IL",Diesel,Marshall,IL,93.0,0,0.0,3
2026-02-28 05:44:00,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-02-28 05:44:00,"0270 - Moore, TX",Diesel,Moore,TX,137.0,0,0.0,3
2026-02-28 05:44:00,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-02-28 05:44:00,"0271 - Odessa, TX",Diesel,Odessa,TX,100.12149999999929,0,0.0,3
2026-02-28 05:44:00,"0271 - Odessa, TX",Unlead,Odessa,TX,39.753999999998996,0,0.0,1
2026-02-28 05:44:00,"0272 - Encinal, TX",Diesel,Encinal,TX,93.26309999999899,0,0.0,3
2026-02-28 05:44:00,"0272 - Encinal, TX",Unlead,Encinal,TX,16.84900000000016,0,0.0,1
2026-02-28 05:44:00,"0273 - Combes, TX",Diesel,Combes,TX,0.020999999998821295,0,0.0,3
2026-02-28 05:44:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-02-28 05:44:00,"0275 - Sonora, TX",Diesel,Sonora,TX,195.0493999999985,0,0.0,3
2026-02-28 05:44:00,"0275 - Sonora, TX",Unlead,Sonora,TX,23.86700000000019,0,0.0,1
2026-02-28 05:44:00,"0276 - Waco, TX",Diesel,Waco,TX,203.50100000000202,0,0.0,3
2026-02-28 05:44:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-02-28 05:44:00,"0277 - New Boston, TX",Diesel,New Boston,TX,11.309900000001562,0,0.0,3
2026-02-28 05:44:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.05199999999967986,0,0.0,1
2026-02-28 05:44:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,184.39079999999922,0,0.0,3
2026-02-28 05:44:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.78299999999945,0,0.0,1
2026-02-28 05:44:00,"0279 - Marion, IL",Diesel,Marion,IL,0.49200000000200816,0,0.0,3
2026-02-28 05:44:00,"0279 - Marion, IL",Unlead,Marion,IL,32.78700000000026,0,0.0,1
2026-02-28 05:44:00,"0280 - Monahans, TX",Diesel,Monahans,TX,201.10100000000057,0,0.0,3
2026-02-28 05:44:00,"0280 - Monahans, TX",Unlead,Monahans,TX,40.29900000000089,0,0.0,1
2026-02-28 05:44:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 05:44:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 05:44:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,130.99869999999964,0,0.0,3
2026-02-28 05:44:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.40229999999974,0,0.0,1
2026-02-28 05:44:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.03900000000066939,0,0.0,3
2026-02-28 05:44:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 05:44:00,"0284 - New Deal, TX",Diesel,New Deal,TX,21.09599999999955,0,0.0,3
2026-02-28 05:44:00,"0284 - New Deal, TX",Unlead,New Deal,TX,9.506999999999607,0,0.0,1
2026-02-28 05:44:00,"0285 - Seguin, TX",Diesel,Seguin,TX,0.06499999999869033,0,0.0,3
2026-02-28 05:44:00,"0285 - Seguin, TX",Unlead,Seguin,TX,5.483000000000175,0,0.0,1
2026-02-28 05:44:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,9.182099999999537,0,0.0,3
2026-02-28 05:44:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.034999999999854,0,0.0,1
2026-02-28 05:44:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-28 05:44:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.930000000000291,0,0.0,1
2026-02-28 05:44:00,"0289 - Teague, TX",Diesel,Teague,TX,174.13999999999942,0,0.0,3
2026-02-28 05:44:00,"0289 - Teague, TX",Unlead,Teague,TX,0.40499999999883585,0,0.0,1
2026-02-28 05:44:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.6410000000014406,0,0.0,3
2026-02-28 05:44:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.10599999999976717,0,0.0,1
2026-02-28 05:44:00,"0312 - Vidor, TX",Diesel,Vidor,TX,134.30099999999948,0,0.0,3
2026-02-28 05:44:00,"0312 - Vidor, TX",Unlead,Vidor,TX,47.94750000000022,0,0.0,1
2026-02-28 05:44:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.12399999999979627,0,0.0,3
2026-02-28 05:44:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.024000000001251465,0,0.0,1
2026-02-28 05:44:00,"0319 - Milford, TX",Diesel,Milford,TX,111.99200000000019,0,0.0,3
2026-02-28 05:44:00,"0319 - Milford, TX",Unlead,Milford,TX,8.733500000000276,0,0.0,1
2026-02-28 05:44:00,"0323 - Canton, TX",Diesel,Canton,TX,0.2500500000002148,0,0.0,3
2026-02-28 05:44:00,"0323 - Canton, TX",Unlead,Canton,TX,0.5,0,0.0,1
2026-02-28 06:14:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-02-28 06:14:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.17000000000007276,0,0.0,3
2026-02-28 06:14:02,"0132 - Champaign, IL",Unlead,Champaign,IL,23.200999999999112,0,0.0,1
2026-02-28 06:14:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,27.454999999999927,0,0.0,2
2026-02-28 06:14:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.744000000000597,0,0.0,1
2026-02-28 06:14:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,139.0,0,0.0,1
2026-02-28 06:14:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-02-28 06:14:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 06:14:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-28 06:14:02,"0141 - Brazil, IN",Diesel,Brazil,IN,6.084999999999127,0,0.0,4
2026-02-28 06:14:02,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-02-28 06:14:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,309.0,0,0.0,4
2026-02-28 06:14:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-28 06:14:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 06:14:02,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-02-28 06:14:02,"0157 - Okawville, IL",Diesel,Okawville,IL,217.0,0,0.0,3
2026-02-28 06:14:02,"0157 - Okawville, IL",Unlead,Okawville,IL,63.29600000000028,0,0.0,1
2026-02-28 06:14:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.24399999999877764,0,0.0,3
2026-02-28 06:14:02,"0181 - Springfield, IL",Unlead,Springfield,IL,26.650000000000546,0,0.0,1
2026-02-28 06:14:02,"0185 - McLean, IL",Diesel,McLean,IL,31.925499999999374,0,0.0,4
2026-02-28 06:14:02,"0185 - McLean, IL",Unlead,McLean,IL,5.039500000000771,0,0.0,1
2026-02-28 06:14:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.3062999999983731,0,0.0,3
2026-02-28 06:14:02,"0186 - Minonk, IL",Unlead,Minonk,IL,24.134000000000015,0,0.0,1
2026-02-28 06:14:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0187 - Chicago, IL",Unlead,Chicago,IL,6.375,0,0.0,1
2026-02-28 06:14:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.1790000000000873,0,0.0,1
2026-02-28 06:14:02,"0203 - Rockford, IL",Unlead,Rockford,IL,4.076000000000022,0,0.0,1
2026-02-28 06:14:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-02-28 06:14:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 06:14:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-02-28 06:14:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,133.0,0,0.0,3
2026-02-28 06:14:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,1.0,0,0.0,1
2026-02-28 06:14:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,6.0,0,0.0,3
2026-02-28 06:14:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,72.0,0,0.0,1
2026-02-28 06:14:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 06:14:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-02-28 06:14:02,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-02-28 06:14:02,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-02-28 06:14:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,206.0,0,0.0,2
2026-02-28 06:14:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-02-28 06:14:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 06:14:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-02-28 06:14:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 06:14:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 06:14:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 06:14:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-02-28 06:14:02,"0242 - St Robert, MO",Diesel,St Robert,MO,33.22999999999956,0,0.0,4
2026-02-28 06:14:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-02-28 06:14:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-02-28 06:14:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-28 06:14:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.06669999999985521,0,0.0,1
2026-02-28 06:14:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 06:14:02,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-02-28 06:14:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-02-28 06:14:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-28 06:14:02,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-02-28 06:14:02,"0270 - Moore, TX",Diesel,Moore,TX,11.0,0,0.0,3
2026-02-28 06:14:02,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-02-28 06:14:02,"0271 - Odessa, TX",Diesel,Odessa,TX,145.51203000000146,0,0.0,3
2026-02-28 06:14:02,"0271 - Odessa, TX",Unlead,Odessa,TX,121.39899999999943,0,0.0,1
2026-02-28 06:14:02,"0272 - Encinal, TX",Diesel,Encinal,TX,101.48049999999785,0,0.0,3
2026-02-28 06:14:02,"0272 - Encinal, TX",Unlead,Encinal,TX,22.924400000000787,0,0.0,1
2026-02-28 06:14:02,"0273 - Combes, TX",Diesel,Combes,TX,99.03666999999996,0,0.0,3
2026-02-28 06:14:02,"0273 - Combes, TX",Unlead,Combes,TX,47.987999999999374,0,0.0,1
2026-02-28 06:14:02,"0275 - Sonora, TX",Diesel,Sonora,TX,122.9378000000006,0,0.0,3
2026-02-28 06:14:02,"0275 - Sonora, TX",Unlead,Sonora,TX,43.47400000000016,0,0.0,1
2026-02-28 06:14:02,"0276 - Waco, TX",Diesel,Waco,TX,63.35550000000012,0,0.0,3
2026-02-28 06:14:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-02-28 06:14:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.1772399999991876,0,0.0,3
2026-02-28 06:14:02,"0277 - New Boston, TX",Unlead,New Boston,TX,20.688000000000102,0,0.0,1
2026-02-28 06:14:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,2373.188,3
2026-02-28 06:14:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.253999999998996,0,0.0,1
2026-02-28 06:14:02,"0279 - Marion, IL",Diesel,Marion,IL,10.102999999997337,0,0.0,3
2026-02-28 06:14:02,"0279 - Marion, IL",Unlead,Marion,IL,68.35499999999956,0,0.0,1
2026-02-28 06:14:02,"0280 - Monahans, TX",Diesel,Monahans,TX,375.7370000000001,0,0.0,3
2026-02-28 06:14:02,"0280 - Monahans, TX",Unlead,Monahans,TX,90.09449999999924,0,0.0,1
2026-02-28 06:14:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 06:14:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 06:14:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.052999999999884,0,0.0,3
2026-02-28 06:14:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.675999999999476,0,0.0,1
2026-02-28 06:14:02,"0283 - Sealy, TX",Diesel,Sealy,TX,150.84250000000065,0,0.0,3
2026-02-28 06:14:02,"0283 - Sealy, TX",Unlead,Sealy,TX,38.62700000000041,0,0.0,1
2026-02-28 06:14:02,"0284 - New Deal, TX",Diesel,New Deal,TX,29.805199999999786,0,0.0,3
2026-02-28 06:14:02,"0284 - New Deal, TX",Unlead,New Deal,TX,48.914999999999054,0,0.0,1
2026-02-28 06:14:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.04900000000088767,0,0.0,3
2026-02-28 06:14:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-02-28 06:14:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.18440000000009604,0,0.0,3
2026-02-28 06:14:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.0059999999994034,0,0.0,1
2026-02-28 06:14:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.13400000000001455,0,0.0,3
2026-02-28 06:14:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.701999999999316,0,0.0,1
2026-02-28 06:14:02,"0289 - Teague, TX",Diesel,Teague,TX,60.06000000000131,0,0.0,3
2026-02-28 06:14:02,"0289 - Teague, TX",Unlead,Teague,TX,16.476000000000568,0,0.0,1
2026-02-28 06:14:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.6049999999995634,0,0.0,3
2026-02-28 06:14:02,"0290 - Joplin, MO",Unlead,Joplin,MO,32.259000000000015,0,0.0,1
2026-02-28 06:14:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0020000000004074536,0,0.0,3
2026-02-28 06:14:02,"0312 - Vidor, TX",Unlead,Vidor,TX,47.85150000000067,0,0.0,1
2026-02-28 06:14:02,"0315 - Laredo, TX",Diesel,Laredo,TX,34.9840000000022,0,0.0,3
2026-02-28 06:14:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 06:14:02,"0319 - Milford, TX",Diesel,Milford,TX,285.73103000000003,0,0.0,3
2026-02-28 06:14:02,"0319 - Milford, TX",Unlead,Milford,TX,29.548500000000786,0,0.0,1
2026-02-28 06:14:02,"0323 - Canton, TX",Diesel,Canton,TX,0.15999999999985448,0,0.0,3
2026-02-28 06:14:02,"0323 - Canton, TX",Unlead,Canton,TX,20.064000000000306,0,0.0,1
2026-02-28 06:44:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 06:44:04,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-02-28 06:44:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.4220000000004802,0,0.0,3
2026-02-28 06:44:04,"0132 - Champaign, IL",Unlead,Champaign,IL,30.32600000000093,0,0.0,1
2026-02-28 06:44:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,251.15200000000004,0,0.0,2
2026-02-28 06:44:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 06:44:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 06:44:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,46.0,0,0.0,2
2026-02-28 06:44:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
