timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 01:35:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 01:35:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 01:35:27,"0323 - Canton, TX",Diesel,Canton,TX,98.23869999999897,0,0.0,3
2026-03-05 01:35:27,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 01:50:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 01:50:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 01:50:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 01:50:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 01:50:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 01:50:29,"0145 - Fenton, MO",Diesel,Fenton,MO,66.0,0,0.0,2
2026-03-05 01:50:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 01:50:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0185 - McLean, IL",Diesel,McLean,IL,21.41700000000128,0,0.0,4
2026-03-05 01:50:29,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0203 - Rockford, IL",Unlead,Rockford,IL,13.683000000000902,0,0.0,1
2026-03-05 01:50:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 01:50:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 01:50:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-03-05 01:50:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 01:50:29,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-05 01:50:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,138.0,0,0.0,2
2026-03-05 01:50:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 01:50:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 01:50:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 01:50:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 01:50:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 01:50:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 01:50:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 01:50:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-05 01:50:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0267 - Pharr, TX",Diesel,Pharr,TX,136.0,0,0.0,4
2026-03-05 01:50:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-05 01:50:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0270 - Moore, TX",Diesel,Moore,TX,38.0,2,3118.0,3
2026-03-05 01:50:29,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-05 01:50:29,"0271 - Odessa, TX",Diesel,Odessa,TX,195.9449999999997,0,0.0,3
2026-03-05 01:50:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0272 - Encinal, TX",Unlead,Encinal,TX,11.93500000000131,0,0.0,1
2026-03-05 01:50:29,"0273 - Combes, TX",Diesel,Combes,TX,94.29399999999805,0,0.0,3
2026-03-05 01:50:29,"0273 - Combes, TX",Unlead,Combes,TX,2.4799999999995634,0,0.0,1
2026-03-05 01:50:29,"0275 - Sonora, TX",Diesel,Sonora,TX,64.88669999999911,0,0.0,3
2026-03-05 01:50:29,"0275 - Sonora, TX",Unlead,Sonora,TX,11.5674999999992,0,0.0,1
2026-03-05 01:50:29,"0276 - Waco, TX",Diesel,Waco,TX,19.883500000000822,0,0.0,3
2026-03-05 01:50:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0277 - New Boston, TX",Diesel,New Boston,TX,112.32400000000052,0,0.0,3
2026-03-05 01:50:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,36.91429999999991,0,0.0,3
2026-03-05 01:50:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.08300000000054,0,0.0,1
2026-03-05 01:50:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0279 - Marion, IL",Unlead,Marion,IL,30.813000000000102,0,0.0,1
2026-03-05 01:50:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0283 - Sealy, TX",Diesel,Sealy,TX,158.50544000000116,0,0.0,3
2026-03-05 01:50:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.618999999998778,0,0.0,1
2026-03-05 01:50:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 01:50:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 01:50:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 01:50:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 01:50:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 01:50:29,"0312 - Vidor, TX",Diesel,Vidor,TX,79.66169999999875,0,0.0,3
2026-03-05 01:50:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,2,1856.1699999999983,3
2026-03-05 01:50:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0319 - Milford, TX",Diesel,Milford,TX,37.6279999999997,0,0.0,3
2026-03-05 01:50:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 01:50:29,"0323 - Canton, TX",Diesel,Canton,TX,72.70569999999998,0,0.0,3
2026-03-05 01:50:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,107.02799999999934,0,0.0,2
2026-03-05 02:05:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 02:05:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,71.0,0,0.0,1
2026-03-05 02:05:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-05 02:05:32,"0141 - Brazil, IN",Diesel,Brazil,IN,177.15189999999984,0,0.0,4
2026-03-05 02:05:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 02:05:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 02:05:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.095999999999549,0,0.0,2
2026-03-05 02:05:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 02:05:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 02:05:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 02:05:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0186 - Minonk, IL",Diesel,Minonk,IL,7.219999999999345,0,0.0,3
2026-03-05 02:05:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-05 02:05:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 02:05:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 02:05:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-05 02:05:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 02:05:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,23.0,0,0.0,2
2026-03-05 02:05:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-05 02:05:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:05:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 02:05:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 02:05:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 02:05:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 02:05:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 02:05:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-05 02:05:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.985899999999674,0,0.0,1
2026-03-05 02:05:32,"0267 - Pharr, TX",Diesel,Pharr,TX,40.0,0,0.0,4
2026-03-05 02:05:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0269 - Marshall, IL",Diesel,Marshall,IL,61.0,0,0.0,3
2026-03-05 02:05:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,1411.0,3
2026-03-05 02:05:32,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-05 02:05:32,"0271 - Odessa, TX",Diesel,Odessa,TX,215.54700000000048,0,0.0,3
2026-03-05 02:05:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0275 - Sonora, TX",Unlead,Sonora,TX,30.465500000000247,0,0.0,1
2026-03-05 02:05:32,"0276 - Waco, TX",Diesel,Waco,TX,17.30450000000019,0,0.0,3
2026-03-05 02:05:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,211.57690000000093,0,0.0,3
2026-03-05 02:05:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 02:05:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0280 - Monahans, TX",Diesel,Monahans,TX,22.105999999999767,0,0.0,3
2026-03-05 02:05:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.997999999999593,0,0.0,1
2026-03-05 02:05:32,"0283 - Sealy, TX",Diesel,Sealy,TX,38.33155999999883,0,0.0,3
2026-03-05 02:05:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0285 - Seguin, TX",Diesel,Seguin,TX,123.60959999999977,0,0.0,3
2026-03-05 02:05:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 02:05:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 02:05:32,"0289 - Teague, TX",Diesel,Teague,TX,48.652700000001005,0,0.0,3
2026-03-05 02:05:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 02:05:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 02:05:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 02:05:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0319 - Milford, TX",Diesel,Milford,TX,189.3995,0,0.0,3
2026-03-05 02:05:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 02:05:32,"0323 - Canton, TX",Diesel,Canton,TX,93.86330000000089,0,0.0,3
2026-03-05 02:05:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-05 02:20:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0132 - Champaign, IL",Unlead,Champaign,IL,9.264999999999418,0,0.0,1
2026-03-05 02:20:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 02:20:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 02:20:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 02:20:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:20:34,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-05 02:20:34,"0141 - Brazil, IN",Diesel,Brazil,IN,58.59180000000106,0,0.0,4
2026-03-05 02:20:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 02:20:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 02:20:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 02:20:34,"0145 - Fenton, MO",Diesel,Fenton,MO,173.0,0,0.0,2
2026-03-05 02:20:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 02:20:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0181 - Springfield, IL",Diesel,Springfield,IL,106.23700000000099,0,0.0,3
2026-03-05 02:20:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0185 - McLean, IL",Diesel,McLean,IL,52.44499999999789,0,0.0,4
2026-03-05 02:20:34,"0185 - McLean, IL",Unlead,McLean,IL,14.113000000001193,0,0.0,1
2026-03-05 02:20:34,"0186 - Minonk, IL",Diesel,Minonk,IL,94.33200000000033,0,0.0,3
2026-03-05 02:20:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0203 - Rockford, IL",Unlead,Rockford,IL,48.777000000000044,0,0.0,1
2026-03-05 02:20:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 02:20:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 02:20:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,67.0,0,0.0,3
2026-03-05 02:20:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 02:20:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 02:20:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-03-05 02:20:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 02:20:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:20:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-05 02:20:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 02:20:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 02:20:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 02:20:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
