timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 00:35:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-03-19 00:35:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 00:35:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 00:35:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 00:35:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 00:35:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 00:35:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 00:35:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 00:35:25,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0.0,3
2026-03-19 00:35:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 00:35:25,"0270 - Moore, TX",Diesel,Moore,TX,732.0,0,0.0,3
2026-03-19 00:35:25,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-03-19 00:35:25,"0271 - Odessa, TX",Diesel,Odessa,TX,98.1890000000003,0,0.0,3
2026-03-19 00:35:25,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0273 - Combes, TX",Unlead,Combes,TX,7.831999999998516,0,0.0,1
2026-03-19 00:35:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0275 - Sonora, TX",Unlead,Sonora,TX,9.18499999999949,0,0.0,1
2026-03-19 00:35:25,"0276 - Waco, TX",Diesel,Waco,TX,187.1989999999987,0,0.0,3
2026-03-19 00:35:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0277 - New Boston, TX",Unlead,New Boston,TX,6.2189999999973224,0,0.0,1
2026-03-19 00:35:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-19 00:35:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.648999999999432,0,0.0,1
2026-03-19 00:35:25,"0279 - Marion, IL",Diesel,Marion,IL,115.73409999999876,0,0.0,3
2026-03-19 00:35:25,"0279 - Marion, IL",Unlead,Marion,IL,4.992000000000189,0,0.0,1
2026-03-19 00:35:25,"0280 - Monahans, TX",Diesel,Monahans,TX,154.60350000000017,0,0.0,3
2026-03-19 00:35:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0281 - Cisco, TX",Diesel,Cisco,TX,107.6939999999995,0,0.0,3
2026-03-19 00:35:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.1120000000009895,0,0.0,1
2026-03-19 00:35:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0284 - New Deal, TX",Diesel,New Deal,TX,43.87500000000182,0,0.0,3
2026-03-19 00:35:25,"0284 - New Deal, TX",Unlead,New Deal,TX,22.69800000000032,0,0.0,1
2026-03-19 00:35:25,"0285 - Seguin, TX",Diesel,Seguin,TX,157.80199999999786,0,0.0,3
2026-03-19 00:35:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,262.39730000000054,0,0.0,3
2026-03-19 00:35:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,61.070300000000316,0,0.0,3
2026-03-19 00:35:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.398999999999432,0,0.0,1
2026-03-19 00:35:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 00:35:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 00:35:25,"0312 - Vidor, TX",Diesel,Vidor,TX,39.31200000000172,0,0.0,3
2026-03-19 00:35:25,"0312 - Vidor, TX",Unlead,Vidor,TX,15.34960000000001,0,0.0,1
2026-03-19 00:35:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 00:35:25,"0319 - Milford, TX",Diesel,Milford,TX,64.22299999999814,0,0.0,3
2026-03-19 00:35:25,"0319 - Milford, TX",Unlead,Milford,TX,15.86200000000099,0,0.0,1
2026-03-19 00:35:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 00:35:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0118 - Springfield, IL",Diesel,Springfield,IL,34.0,0,0.0,3
2026-03-19 00:50:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0132 - Champaign, IL",Unlead,Champaign,IL,17.793000000001484,0,0.0,1
2026-03-19 00:50:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 00:50:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 00:50:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-19 00:50:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 00:50:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 00:50:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 00:50:30,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-19 00:50:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 00:50:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.914099999999962,0,0.0,2
2026-03-19 00:50:30,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-03-19 00:50:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 00:50:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0157 - Okawville, IL",Unlead,Okawville,IL,5.015000000000327,0,0.0,1
2026-03-19 00:50:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0185 - McLean, IL",Diesel,McLean,IL,46.789999999999054,0,0.0,4
2026-03-19 00:50:30,"0185 - McLean, IL",Unlead,McLean,IL,19.22099999999955,0,0.0,1
2026-03-19 00:50:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0187 - Chicago, IL",Unlead,Chicago,IL,5.048000000000684,0,0.0,1
2026-03-19 00:50:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-19 00:50:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-03-19 00:50:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 00:50:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,74.0,0,0.0,3
2026-03-19 00:50:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,1698.0,1
2026-03-19 00:50:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 00:50:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 00:50:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-19 00:50:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-19 00:50:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,177.0,0,0.0,2
2026-03-19 00:50:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 00:50:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 00:50:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 00:50:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,209.0,0,0.0,5
2026-03-19 00:50:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-19 00:50:30,"0242 - St Robert, MO",Diesel,St Robert,MO,25.990999999999985,0,0.0,4
2026-03-19 00:50:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,180.0,0,0.0,3
2026-03-19 00:50:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 00:50:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-19 00:50:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 00:50:30,"0270 - Moore, TX",Diesel,Moore,TX,562.0,0,0.0,3
2026-03-19 00:50:30,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0271 - Odessa, TX",Diesel,Odessa,TX,260.617000000002,0,0.0,3
2026-03-19 00:50:30,"0271 - Odessa, TX",Unlead,Odessa,TX,10.04070000000047,0,0.0,1
2026-03-19 00:50:30,"0272 - Encinal, TX",Diesel,Encinal,TX,149.83000000000175,0,0.0,3
2026-03-19 00:50:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0273 - Combes, TX",Unlead,Combes,TX,13.452000000001135,0,0.0,1
2026-03-19 00:50:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0275 - Sonora, TX",Unlead,Sonora,TX,18.21099999999933,0,0.0,1
2026-03-19 00:50:30,"0276 - Waco, TX",Diesel,Waco,TX,144.38900000000103,0,0.0,3
2026-03-19 00:50:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0277 - New Boston, TX",Unlead,New Boston,TX,17.997999999999593,0,0.0,1
2026-03-19 00:50:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-19 00:50:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 00:50:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 00:50:30,"0279 - Marion, IL",Unlead,Marion,IL,48.777000000000044,0,0.0,1
2026-03-19 00:50:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0281 - Cisco, TX",Diesel,Cisco,TX,110.42599999999948,0,0.0,3
2026-03-19 00:50:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,90.67099999999846,0,0.0,3
2026-03-19 00:50:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0283 - Sealy, TX",Diesel,Sealy,TX,116.71900000000278,0,0.0,3
2026-03-19 00:50:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0284 - New Deal, TX",Unlead,New Deal,TX,5.545000000000073,0,0.0,1
2026-03-19 00:50:30,"0285 - Seguin, TX",Diesel,Seguin,TX,240.28700000000026,0,0.0,3
2026-03-19 00:50:30,"0285 - Seguin, TX",Unlead,Seguin,TX,7.384500000000116,0,0.0,1
2026-03-19 00:50:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.149999999999636,0,0.0,1
2026-03-19 00:50:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,68.65399999999954,0,0.0,3
2026-03-19 00:50:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.736000000000786,0,0.0,1
2026-03-19 00:50:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0289 - Teague, TX",Unlead,Teague,TX,13.210000000000946,0,0.0,1
2026-03-19 00:50:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 00:50:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 00:50:30,"0312 - Vidor, TX",Diesel,Vidor,TX,70.13700000000154,0,0.0,3
2026-03-19 00:50:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-19 00:50:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 00:50:30,"0323 - Canton, TX",Unlead,Canton,TX,14.427999999999884,0,0.0,1
