timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 00:41:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 00:41:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 00:41:38,"0265 - Dixon, IL",Unlead,Dixon,IL,14.420000000000073,0,0.0,1
2026-04-08 00:41:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 00:41:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 00:41:38,"0267 - Pharr, TX",Diesel,Pharr,TX,19.0,0,0.0,4
2026-04-08 00:41:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 00:41:38,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-08 00:41:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 00:41:38,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-08 00:41:38,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-04-08 00:41:38,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-04-08 00:41:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0272 - Encinal, TX",Unlead,Encinal,TX,24.459000000000742,0,0.0,1
2026-04-08 00:41:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0273 - Combes, TX",Unlead,Combes,TX,17.570000000001528,0,0.0,1
2026-04-08 00:41:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0275 - Sonora, TX",Unlead,Sonora,TX,23.11499999999978,0,0.0,1
2026-04-08 00:41:38,"0276 - Waco, TX",Diesel,Waco,TX,0.0,1,2822.492,3
2026-04-08 00:41:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,145.5484000000015,0,0.0,3
2026-04-08 00:41:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.060999999999694,0,0.0,1
2026-04-08 00:41:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-08 00:41:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-08 00:41:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.80400000000009,2,2709.6899999999987,3
2026-04-08 00:41:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.856000000001586,0,0.0,1
2026-04-08 00:41:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 00:41:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-08 00:41:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 00:41:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 00:41:38,"0312 - Vidor, TX",Diesel,Vidor,TX,144.6909999999989,0,0.0,3
2026-04-08 00:41:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 00:41:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0319 - Milford, TX",Unlead,Milford,TX,24.15899999999965,0,0.0,1
2026-04-08 00:41:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 00:41:38,"0323 - Canton, TX",Unlead,Canton,TX,13.006000000001222,0,0.0,1
2026-04-08 00:56:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0132 - Champaign, IL",Diesel,Champaign,IL,193.15549999999985,0,0.0,3
2026-04-08 00:56:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,150.6329999999998,0,0.0,2
2026-04-08 00:56:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 00:56:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-08 00:56:44,"0140 - Mendota, IL",Diesel,Mendota,IL,100.0,0,0.0,2
2026-04-08 00:56:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 00:56:44,"0141 - Brazil, IN",Diesel,Brazil,IN,122.84439999999995,0,0.0,4
2026-04-08 00:56:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 00:56:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,17.0,0,0.0,4
2026-04-08 00:56:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 00:56:44,"0145 - Fenton, MO",Diesel,Fenton,MO,90.0,0,0.0,2
2026-04-08 00:56:44,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-08 00:56:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0157 - Okawville, IL",Unlead,Okawville,IL,11.990700000000288,0,0.0,1
2026-04-08 00:56:44,"0181 - Springfield, IL",Diesel,Springfield,IL,66.95379999999795,0,0.0,3
2026-04-08 00:56:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0185 - McLean, IL",Diesel,McLean,IL,88.06660000000011,0,0.0,4
2026-04-08 00:56:44,"0185 - McLean, IL",Unlead,McLean,IL,18.017000000000735,0,0.0,1
2026-04-08 00:56:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0186 - Minonk, IL",Unlead,Minonk,IL,24.614000000001397,0,0.0,1
2026-04-08 00:56:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0187 - Chicago, IL",Unlead,Chicago,IL,6.942000000000917,0,0.0,1
2026-04-08 00:56:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-08 00:56:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,2,2406.0,3
2026-04-08 00:56:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,1,3637.0,1
2026-04-08 00:56:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-08 00:56:44,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-08 00:56:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,103.0,0,0.0,2
2026-04-08 00:56:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-08 00:56:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 00:56:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-08 00:56:44,"0236 - East Troy, WI",Diesel,East Troy,WI,153.0,0,0.0,2
2026-04-08 00:56:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 00:56:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,101.0,0,0.0,5
2026-04-08 00:56:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-08 00:56:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 00:56:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.606999999999971,0,0.0,1
2026-04-08 00:56:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 00:56:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-08 00:56:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0270 - Moore, TX",Diesel,Moore,TX,114.0,2,7469.0,3
2026-04-08 00:56:44,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-04-08 00:56:44,"0271 - Odessa, TX",Diesel,Odessa,TX,146.387999999999,0,0.0,3
2026-04-08 00:56:44,"0271 - Odessa, TX",Unlead,Odessa,TX,34.54960000000028,0,0.0,1
2026-04-08 00:56:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0273 - Combes, TX",Unlead,Combes,TX,32.73399999999856,0,0.0,1
2026-04-08 00:56:44,"0275 - Sonora, TX",Diesel,Sonora,TX,11.999299999999494,0,0.0,3
2026-04-08 00:56:44,"0275 - Sonora, TX",Unlead,Sonora,TX,25.01300000000083,0,0.0,1
2026-04-08 00:56:44,"0276 - Waco, TX",Diesel,Waco,TX,242.03020000000106,0,0.0,3
2026-04-08 00:56:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,557.4129999999986,0,0.0,3
2026-04-08 00:56:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.175000000001091,0,0.0,1
2026-04-08 00:56:44,"0279 - Marion, IL",Diesel,Marion,IL,13.389000000001033,0,0.0,3
2026-04-08 00:56:44,"0279 - Marion, IL",Unlead,Marion,IL,15.889999999999418,0,0.0,1
2026-04-08 00:56:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0281 - Cisco, TX",Unlead,Cisco,TX,7.319999999999709,0,0.0,1
2026-04-08 00:56:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,1,763.3420000000006,3
2026-04-08 00:56:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0285 - Seguin, TX",Unlead,Seguin,TX,5.906999999999243,0,0.0,1
2026-04-08 00:56:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 00:56:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-08 00:56:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 00:56:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 00:56:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0312 - Vidor, TX",Unlead,Vidor,TX,2.6679999999996653,0,0.0,1
2026-04-08 00:56:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 00:56:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-08 00:56:44,"0323 - Canton, TX",Diesel,Canton,TX,50.947000000001935,0,0.0,3
2026-04-08 00:56:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
