timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 03:26:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 03:26:10,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-06 03:26:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 03:26:10,"0157 - Okawville, IL",Diesel,Okawville,IL,205.0,0,0.0,3
2026-03-06 03:26:10,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 03:26:10,"0185 - McLean, IL",Unlead,McLean,IL,6.001000000000204,0,0.0,1
2026-03-06 03:26:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0186 - Minonk, IL",Unlead,Minonk,IL,5.912999999998647,0,0.0,1
2026-03-06 03:26:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0203 - Rockford, IL",Unlead,Rockford,IL,32.376000000000204,0,0.0,1
2026-03-06 03:26:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 03:26:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 03:26:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-06 03:26:10,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 03:26:10,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-06 03:26:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 03:26:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-06 03:26:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:26:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:26:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 03:26:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 03:26:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 03:26:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-06 03:26:10,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 03:26:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0265 - Dixon, IL",Unlead,Dixon,IL,6.143500000000131,0,0.0,1
2026-03-06 03:26:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.22609999999986,0,0.0,1
2026-03-06 03:26:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 03:26:10,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0268 - Grayville, IL",Diesel,Grayville,IL,34.0,0,0.0,3
2026-03-06 03:26:10,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-03-06 03:26:10,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-03-06 03:26:10,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0271 - Odessa, TX",Unlead,Odessa,TX,10.950000000000728,0,0.0,1
2026-03-06 03:26:10,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0272 - Encinal, TX",Unlead,Encinal,TX,17.494000000000597,0,0.0,1
2026-03-06 03:26:10,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0273 - Combes, TX",Unlead,Combes,TX,8.614999999999782,0,0.0,1
2026-03-06 03:26:10,"0275 - Sonora, TX",Diesel,Sonora,TX,10.71900000000096,0,0.0,3
2026-03-06 03:26:10,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0276 - Waco, TX",Diesel,Waco,TX,5.263999999999214,0,0.0,3
2026-03-06 03:26:10,"0276 - Waco, TX",Unlead,Waco,TX,27.76599999999962,0,0.0,1
2026-03-06 03:26:10,"0277 - New Boston, TX",Diesel,New Boston,TX,166.9260000000013,0,0.0,3
2026-03-06 03:26:10,"0277 - New Boston, TX",Unlead,New Boston,TX,25.539999999999054,0,0.0,1
2026-03-06 03:26:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-06 03:26:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.440999999998894,0,0.0,1
2026-03-06 03:26:10,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0279 - Marion, IL",Unlead,Marion,IL,14.279999999998836,0,0.0,1
2026-03-06 03:26:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0283 - Sealy, TX",Diesel,Sealy,TX,264.8962999999976,0,0.0,3
2026-03-06 03:26:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0284 - New Deal, TX",Diesel,New Deal,TX,172.17499999999927,0,0.0,3
2026-03-06 03:26:10,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0285 - Seguin, TX",Diesel,Seguin,TX,221.1280000000006,0,0.0,3
2026-03-06 03:26:10,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,32.22200000000066,0,0.0,3
2026-03-06 03:26:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 03:26:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 03:26:10,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0289 - Teague, TX",Unlead,Teague,TX,7.850000000000364,0,0.0,1
2026-03-06 03:26:10,"0290 - Joplin, MO",Diesel,Joplin,MO,39.79900000000089,0,0.0,3
2026-03-06 03:26:10,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 03:26:10,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 03:26:10,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0319 - Milford, TX",Unlead,Milford,TX,5.200999999999112,0,0.0,1
2026-03-06 03:26:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 03:26:10,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0132 - Champaign, IL",Unlead,Champaign,IL,13.895000000000437,0,0.0,1
2026-03-06 03:41:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 03:41:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 03:41:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-06 03:41:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 03:41:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 03:41:14,"0141 - Brazil, IN",Diesel,Brazil,IN,62.89649999999983,0,0.0,4
2026-03-06 03:41:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 03:41:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,101.0,0,0.0,4
2026-03-06 03:41:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.4200000000000728,0,0.0,2
2026-03-06 03:41:14,"0145 - Fenton, MO",Diesel,Fenton,MO,70.0,0,0.0,2
2026-03-06 03:41:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 03:41:14,"0157 - Okawville, IL",Diesel,Okawville,IL,24.0,0,0.0,3
2026-03-06 03:41:14,"0157 - Okawville, IL",Unlead,Okawville,IL,14.94000000000051,0,0.0,1
2026-03-06 03:41:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 03:41:14,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0203 - Rockford, IL",Unlead,Rockford,IL,21.44669999999951,0,0.0,1
2026-03-06 03:41:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-06 03:41:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,32.0,0,0.0,3
2026-03-06 03:41:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 03:41:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-06 03:41:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 03:41:14,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-06 03:41:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 03:41:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-06 03:41:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:41:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:41:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 03:41:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 03:41:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,155.0,0,0.0,5
2026-03-06 03:41:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-06 03:41:14,"0242 - St Robert, MO",Diesel,St Robert,MO,22.692000000000007,0,0.0,4
2026-03-06 03:41:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,111.0,0,0.0,3
2026-03-06 03:41:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 03:41:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-06 03:41:14,"0269 - Marshall, IL",Diesel,Marshall,IL,58.0,0,0.0,3
2026-03-06 03:41:14,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-03-06 03:41:14,"0270 - Moore, TX",Diesel,Moore,TX,137.0,0,0.0,3
2026-03-06 03:41:14,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-06 03:41:14,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0273 - Combes, TX",Unlead,Combes,TX,21.733000000000175,0,0.0,1
2026-03-06 03:41:14,"0275 - Sonora, TX",Diesel,Sonora,TX,56.637000000000626,0,0.0,3
2026-03-06 03:41:14,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,4260.1799999999985,3
2026-03-06 03:41:14,"0276 - Waco, TX",Unlead,Waco,TX,22.358500000000276,0,0.0,1
2026-03-06 03:41:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.03890000000001,0,0.0,3
2026-03-06 03:41:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.764000000001033,0,0.0,1
2026-03-06 03:41:14,"0279 - Marion, IL",Diesel,Marion,IL,16.9320000000007,0,0.0,3
2026-03-06 03:41:14,"0279 - Marion, IL",Unlead,Marion,IL,26.368000000000393,0,0.0,1
2026-03-06 03:41:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0283 - Sealy, TX",Diesel,Sealy,TX,269.32670000000144,0,0.0,3
2026-03-06 03:41:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0285 - Seguin, TX",Diesel,Seguin,TX,39.30699999999888,0,0.0,3
2026-03-06 03:41:14,"0285 - Seguin, TX",Unlead,Seguin,TX,8.100500000000466,0,0.0,1
2026-03-06 03:41:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,27.838999999999942,0,0.0,3
2026-03-06 03:41:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 03:41:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-06 03:41:14,"0289 - Teague, TX",Diesel,Teague,TX,67.98799999999756,0,0.0,3
2026-03-06 03:41:14,"0289 - Teague, TX",Unlead,Teague,TX,23.906999999999243,0,0.0,1
2026-03-06 03:41:14,"0290 - Joplin, MO",Diesel,Joplin,MO,43.20999999999731,0,0.0,3
2026-03-06 03:41:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 03:41:14,"0312 - Vidor, TX",Diesel,Vidor,TX,5.783999999999651,0,0.0,3
2026-03-06 03:41:14,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-06 03:41:14,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 03:41:14,"0323 - Canton, TX",Unlead,Canton,TX,11.00799999999981,0,0.0,1
2026-03-06 03:56:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 03:56:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 03:56:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-06 03:56:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 03:56:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 03:56:17,"0141 - Brazil, IN",Diesel,Brazil,IN,10.942399999999907,0,0.0,4
2026-03-06 03:56:17,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-06 03:56:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,27.0,0,0.0,4
2026-03-06 03:56:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.9245000000009895,0,0.0,2
2026-03-06 03:56:17,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-03-06 03:56:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 03:56:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0181 - Springfield, IL",Unlead,Springfield,IL,8.416999999999462,0,0.0,1
2026-03-06 03:56:17,"0185 - McLean, IL",Diesel,McLean,IL,64.2569999999996,0,0.0,4
2026-03-06 03:56:17,"0185 - McLean, IL",Unlead,McLean,IL,22.884000000000015,0,0.0,1
2026-03-06 03:56:17,"0186 - Minonk, IL",Diesel,Minonk,IL,80.75300000000061,0,0.0,3
2026-03-06 03:56:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0187 - Chicago, IL",Unlead,Chicago,IL,7.9760000000005675,0,0.0,1
2026-03-06 03:56:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0203 - Rockford, IL",Unlead,Rockford,IL,5.566600000000108,0,0.0,1
2026-03-06 03:56:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 03:56:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-06 03:56:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,58.0,0,0.0,1
2026-03-06 03:56:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-06 03:56:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 03:56:17,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-06 03:56:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 03:56:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-06 03:56:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:56:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:56:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 03:56:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 03:56:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 03:56:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-06 03:56:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 03:56:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,10.0,0,0.0,3
2026-03-06 03:56:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 03:56:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0269 - Marshall, IL",Diesel,Marshall,IL,53.0,0,0.0,3
2026-03-06 03:56:17,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-06 03:56:17,"0270 - Moore, TX",Diesel,Moore,TX,140.0,0,0.0,3
2026-03-06 03:56:17,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-06 03:56:17,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
