timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 03:25:56,"0270 - Moore, TX",Diesel,Moore,TX,119.0,0,0.0,3
2026-03-17 03:25:56,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-17 03:25:56,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0273 - Combes, TX",Diesel,Combes,TX,25.407999999999447,0,0.0,3
2026-03-17 03:25:56,"0273 - Combes, TX",Unlead,Combes,TX,35.06999999999971,0,0.0,1
2026-03-17 03:25:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0275 - Sonora, TX",Unlead,Sonora,TX,7.318999999999505,0,0.0,1
2026-03-17 03:25:56,"0276 - Waco, TX",Diesel,Waco,TX,77.93299999999999,0,0.0,3
2026-03-17 03:25:56,"0276 - Waco, TX",Unlead,Waco,TX,17.019999999998618,0,0.0,1
2026-03-17 03:25:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0277 - New Boston, TX",Unlead,New Boston,TX,6.996999999999389,0,0.0,1
2026-03-17 03:25:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 03:25:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 03:25:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 03:25:56,"0279 - Marion, IL",Unlead,Marion,IL,27.71899999999914,0,0.0,1
2026-03-17 03:25:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0280 - Monahans, TX",Unlead,Monahans,TX,18.58770000000004,0,0.0,1
2026-03-17 03:25:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,2,4962.568000000001,3
2026-03-17 03:25:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,10.570000000001528,0,0.0,3
2026-03-17 03:25:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,134.26800000000003,0,0.0,3
2026-03-17 03:25:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 03:25:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 03:25:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 03:25:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0312 - Vidor, TX",Unlead,Vidor,TX,22.213000000000193,0,0.0,1
2026-03-17 03:25:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 03:25:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0319 - Milford, TX",Unlead,Milford,TX,11.576599999999416,0,0.0,1
2026-03-17 03:25:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 03:25:56,"0323 - Canton, TX",Unlead,Canton,TX,7.592000000000553,0,0.0,1
2026-03-17 03:40:59,"0118 - Springfield, IL",Diesel,Springfield,IL,137.0,0,0.0,3
2026-03-17 03:40:59,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-17 03:40:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.53900000000067,0,0.0,2
2026-03-17 03:40:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 03:40:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 03:40:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 03:40:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 03:40:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 03:40:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 03:40:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,18.0,0,0.0,4
2026-03-17 03:40:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 03:40:59,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-03-17 03:40:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 03:40:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0181 - Springfield, IL",Diesel,Springfield,IL,34.612600000001294,0,0.0,3
2026-03-17 03:40:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 03:40:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0187 - Chicago, IL",Unlead,Chicago,IL,4.232299999999668,0,0.0,1
2026-03-17 03:40:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0203 - Rockford, IL",Unlead,Rockford,IL,3.120999999999185,0,0.0,1
2026-03-17 03:40:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-17 03:40:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 03:40:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 03:40:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-17 03:40:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 03:40:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 03:40:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-17 03:40:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,73.0,0,0.0,2
2026-03-17 03:40:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-17 03:40:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 03:40:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 03:40:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 03:40:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,46.0,0,0.0,2
2026-03-17 03:40:59,"0242 - St Robert, MO",Diesel,St Robert,MO,101.66000000000076,0,0.0,4
2026-03-17 03:40:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,35.0,0,0.0,3
2026-03-17 03:40:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 03:40:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 03:40:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 03:40:59,"0270 - Moore, TX",Diesel,Moore,TX,161.0,0,0.0,3
2026-03-17 03:40:59,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-17 03:40:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0272 - Encinal, TX",Diesel,Encinal,TX,54.11800000000039,0,0.0,3
2026-03-17 03:40:59,"0272 - Encinal, TX",Unlead,Encinal,TX,7.197000000000116,0,0.0,1
2026-03-17 03:40:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0273 - Combes, TX",Unlead,Combes,TX,13.496999999999389,0,0.0,1
2026-03-17 03:40:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0275 - Sonora, TX",Unlead,Sonora,TX,12.501000000000204,0,0.0,1
2026-03-17 03:40:59,"0276 - Waco, TX",Diesel,Waco,TX,14.446500000000015,2,3887.125,3
2026-03-17 03:40:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0277 - New Boston, TX",Diesel,New Boston,TX,6.835999999999331,0,0.0,3
2026-03-17 03:40:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 03:40:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 03:40:59,"0279 - Marion, IL",Diesel,Marion,IL,50.26899999999932,0,0.0,3
2026-03-17 03:40:59,"0279 - Marion, IL",Unlead,Marion,IL,46.46900000000005,0,0.0,1
2026-03-17 03:40:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0281 - Cisco, TX",Diesel,Cisco,TX,40.152000000000044,0,0.0,3
2026-03-17 03:40:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,2,2835.4929999999986,3
2026-03-17 03:40:59,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.639000000001033,0,0.0,3
2026-03-17 03:40:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.45229999999992,0,0.0,1
2026-03-17 03:40:59,"0289 - Teague, TX",Diesel,Teague,TX,15.463999999999942,0,0.0,3
2026-03-17 03:40:59,"0289 - Teague, TX",Unlead,Teague,TX,23.990999999999985,0,0.0,1
2026-03-17 03:40:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 03:40:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 03:40:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0312 - Vidor, TX",Unlead,Vidor,TX,11.539499999999862,0,0.0,1
2026-03-17 03:40:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 03:40:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0319 - Milford, TX",Unlead,Milford,TX,20.817399999999907,0,0.0,1
2026-03-17 03:40:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 03:40:59,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-17 03:56:01,"0132 - Champaign, IL",Diesel,Champaign,IL,79.99030000000039,0,0.0,3
2026-03-17 03:56:01,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,6787.647,2
2026-03-17 03:56:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 03:56:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 03:56:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 03:56:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 03:56:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-17 03:56:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 03:56:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 03:56:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 03:56:01,"0145 - Fenton, MO",Diesel,Fenton,MO,48.0,0,0.0,2
2026-03-17 03:56:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 03:56:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0181 - Springfield, IL",Diesel,Springfield,IL,21.627999999998792,0,0.0,3
2026-03-17 03:56:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 03:56:01,"0185 - McLean, IL",Unlead,McLean,IL,10.577099999999518,0,0.0,1
2026-03-17 03:56:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0187 - Chicago, IL",Diesel,Chicago,IL,26.0,0,0.0,3
2026-03-17 03:56:01,"0187 - Chicago, IL",Unlead,Chicago,IL,5.656000000000404,0,0.0,1
2026-03-17 03:56:01,"0203 - Rockford, IL",Diesel,Rockford,IL,70.53900000000067,0,0.0,1
2026-03-17 03:56:01,"0203 - Rockford, IL",Unlead,Rockford,IL,2.907999999999447,0,0.0,1
2026-03-17 03:56:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-17 03:56:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 03:56:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 03:56:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-17 03:56:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,53.0,0,0.0,1
2026-03-17 03:56:01,"0225 - Princeton, IL",Diesel,Princeton,IL,78.0,0,0.0,4
2026-03-17 03:56:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 03:56:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-03-17 03:56:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-17 03:56:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,77.0,0,0.0,2
2026-03-17 03:56:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 03:56:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 03:56:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 03:56:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,18.0,0,0.0,5
2026-03-17 03:56:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-17 03:56:01,"0242 - St Robert, MO",Diesel,St Robert,MO,7.480999999999767,0,0.0,4
2026-03-17 03:56:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,2.0,0,0.0,1
2026-03-17 03:56:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 03:56:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-17 03:56:01,"0269 - Marshall, IL",Diesel,Marshall,IL,151.0,0,0.0,3
2026-03-17 03:56:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-03-17 03:56:01,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0271 - Odessa, TX",Diesel,Odessa,TX,82.34079999999994,0,0.0,3
2026-03-17 03:56:01,"0271 - Odessa, TX",Unlead,Odessa,TX,7.059999999999491,0,0.0,1
2026-03-17 03:56:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0275 - Sonora, TX",Unlead,Sonora,TX,5.810999999999694,0,0.0,1
2026-03-17 03:56:01,"0276 - Waco, TX",Diesel,Waco,TX,45.39509999999973,2,3731.039999999999,3
2026-03-17 03:56:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0277 - New Boston, TX",Unlead,New Boston,TX,7.978000000000975,0,0.0,1
2026-03-17 03:56:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 03:56:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.177999999999884,0,0.0,1
2026-03-17 03:56:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 03:56:01,"0279 - Marion, IL",Unlead,Marion,IL,8.542000000000371,0,0.0,1
2026-03-17 03:56:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0283 - Sealy, TX",Diesel,Sealy,TX,257.6350000000002,0,0.0,3
2026-03-17 03:56:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0285 - Seguin, TX",Diesel,Seguin,TX,89.76050000000214,0,0.0,3
2026-03-17 03:56:01,"0285 - Seguin, TX",Unlead,Seguin,TX,6.331299999999828,0,0.0,1
2026-03-17 03:56:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,64.02499999999964,0,0.0,3
2026-03-17 03:56:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.808999999999287,0,0.0,1
2026-03-17 03:56:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,57.45000000000073,0,0.0,3
2026-03-17 03:56:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 03:56:01,"0289 - Teague, TX",Diesel,Teague,TX,60.878999999998996,0,0.0,3
2026-03-17 03:56:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 03:56:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 03:56:01,"0312 - Vidor, TX",Diesel,Vidor,TX,34.81799999999748,0,0.0,3
2026-03-17 03:56:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 03:56:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 03:56:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 04:11:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-17 04:11:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 04:11:02,"0132 - Champaign, IL",Unlead,Champaign,IL,16.233000000000175,0,0.0,1
2026-03-17 04:11:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,1,646.6219999999994,2
2026-03-17 04:11:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
