timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 01:17:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 01:17:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 01:17:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 01:17:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 01:17:18,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 01:17:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 01:17:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 01:17:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 01:17:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 01:17:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.165999999999258,0,0.0,1
2026-03-25 01:17:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 01:17:18,"0289 - Teague, TX",Unlead,Teague,TX,8.7450000000008,0,0.0,1
2026-03-25 01:17:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 01:17:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 01:17:18,"0312 - Vidor, TX",Diesel,Vidor,TX,124.2360000000026,0,0.0,3
2026-03-25 01:17:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 01:17:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 01:17:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 01:17:18,"0319 - Milford, TX",Diesel,Milford,TX,53.70000000000073,0,0.0,3
2026-03-25 01:17:18,"0319 - Milford, TX",Unlead,Milford,TX,15.07799999999952,0,0.0,1
2026-03-25 01:17:18,"0323 - Canton, TX",Diesel,Canton,TX,66.60599999999977,0,0.0,3
2026-03-25 01:17:18,"0323 - Canton, TX",Unlead,Canton,TX,11.875,0,0.0,1
2026-03-25 01:32:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-25 01:32:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,2120.956,3
2026-03-25 01:32:21,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,131.52400000000034,0,0.0,2
2026-03-25 01:32:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 01:32:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 01:32:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 01:32:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 01:32:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 01:32:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 01:32:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 01:32:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 01:32:21,"0145 - Fenton, MO",Diesel,Fenton,MO,116.0,0,0.0,2
2026-03-25 01:32:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 01:32:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 01:32:21,"0185 - McLean, IL",Unlead,McLean,IL,10.951000000000931,0,0.0,1
2026-03-25 01:32:21,"0186 - Minonk, IL",Diesel,Minonk,IL,33.88429999999971,0,0.0,3
2026-03-25 01:32:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0187 - Chicago, IL",Unlead,Chicago,IL,4.6203999999997905,0,0.0,1
2026-03-25 01:32:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-25 01:32:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 01:32:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 01:32:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,145.0,0,0.0,3
2026-03-25 01:32:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-25 01:32:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0225 - Princeton, IL",Diesel,Princeton,IL,59.0,0,0.0,4
2026-03-25 01:32:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 01:32:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 01:32:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-25 01:32:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 01:32:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 01:32:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 01:32:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 01:32:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 01:32:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-25 01:32:21,"0242 - St Robert, MO",Diesel,St Robert,MO,8.644000000000233,0,0.0,4
2026-03-25 01:32:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,8.0,0,0.0,3
2026-03-25 01:32:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 01:32:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0268 - Grayville, IL",Diesel,Grayville,IL,200.0,0,0.0,3
2026-03-25 01:32:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 01:32:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0270 - Moore, TX",Diesel,Moore,TX,395.0,0,0.0,3
2026-03-25 01:32:21,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0271 - Odessa, TX",Unlead,Odessa,TX,14.865999999999985,0,0.0,1
2026-03-25 01:32:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0273 - Combes, TX",Diesel,Combes,TX,56.46799999999894,0,0.0,3
2026-03-25 01:32:21,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 01:32:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 01:32:21,"0279 - Marion, IL",Diesel,Marion,IL,75.49699999999939,0,0.0,3
2026-03-25 01:32:21,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.16899999999987,0,0.0,1
2026-03-25 01:32:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0285 - Seguin, TX",Unlead,Seguin,TX,15.243999999998778,0,0.0,1
2026-03-25 01:32:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,121.73700000000099,0,0.0,3
2026-03-25 01:32:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 01:32:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 01:32:21,"0290 - Joplin, MO",Unlead,Joplin,MO,4.690000000000509,0,0.0,1
2026-03-25 01:32:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 01:32:21,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 01:32:21,"0323 - Canton, TX",Diesel,Canton,TX,67.84199999999873,0,0.0,3
2026-03-25 01:32:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1745.0,1
2026-03-25 01:47:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,2492.1400000000012,3
2026-03-25 01:47:26,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 01:47:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 01:47:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 01:47:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 01:47:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 01:47:26,"0141 - Brazil, IN",Diesel,Brazil,IN,73.57470000000012,0,0.0,4
2026-03-25 01:47:26,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-25 01:47:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 01:47:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.562700000000405,0,0.0,2
2026-03-25 01:47:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 01:47:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 01:47:26,"0157 - Okawville, IL",Diesel,Okawville,IL,106.0,0,0.0,3
2026-03-25 01:47:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 01:47:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 01:47:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 01:47:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-25 01:47:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 01:47:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 01:47:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-25 01:47:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 01:47:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-25 01:47:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 01:47:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 01:47:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 01:47:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-25 01:47:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 01:47:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.091999999999643,0,0.0,1
2026-03-25 01:47:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 01:47:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0269 - Marshall, IL",Diesel,Marshall,IL,63.0,0,0.0,3
2026-03-25 01:47:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0270 - Moore, TX",Diesel,Moore,TX,53.0,0,0.0,3
2026-03-25 01:47:26,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0271 - Odessa, TX",Unlead,Odessa,TX,5.222999999999956,0,0.0,1
2026-03-25 01:47:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0273 - Combes, TX",Diesel,Combes,TX,47.88100000000304,0,0.0,3
2026-03-25 01:47:26,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0277 - New Boston, TX",Unlead,New Boston,TX,19.488999999999578,0,0.0,1
2026-03-25 01:47:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 01:47:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.181000000000495,0,0.0,1
2026-03-25 01:47:26,"0279 - Marion, IL",Diesel,Marion,IL,319.41200000000026,0,0.0,3
2026-03-25 01:47:26,"0279 - Marion, IL",Unlead,Marion,IL,6.003999999998996,0,0.0,1
2026-03-25 01:47:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,112.01400000000285,0,0.0,3
2026-03-25 01:47:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.954999999999927,0,0.0,1
2026-03-25 01:47:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0284 - New Deal, TX",Diesel,New Deal,TX,165.08699999999953,0,0.0,3
2026-03-25 01:47:26,"0284 - New Deal, TX",Unlead,New Deal,TX,24.534999999999854,0,0.0,1
2026-03-25 01:47:26,"0285 - Seguin, TX",Diesel,Seguin,TX,122.50800000000163,0,0.0,3
2026-03-25 01:47:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,79.28799999999865,0,0.0,3
2026-03-25 01:47:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 01:47:26,"0290 - Joplin, MO",Unlead,Joplin,MO,5.376000000000204,0,0.0,1
2026-03-25 01:47:26,"0312 - Vidor, TX",Diesel,Vidor,TX,24.89300000000003,0,0.0,3
2026-03-25 01:47:26,"0312 - Vidor, TX",Unlead,Vidor,TX,12.212999999999738,0,0.0,1
2026-03-25 01:47:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0315 - Laredo, TX",Unlead,Laredo,TX,9.358900000000176,0,0.0,1
2026-03-25 01:47:26,"0319 - Milford, TX",Diesel,Milford,TX,12.800999999999476,0,0.0,3
2026-03-25 01:47:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0323 - Canton, TX",Diesel,Canton,TX,41.94500000000153,0,0.0,3
2026-03-25 01:47:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 02:02:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,1222.0,3
2026-03-25 02:02:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1259.0,1
2026-03-25 02:02:27,"0132 - Champaign, IL",Diesel,Champaign,IL,92.53399999999965,0,0.0,3
2026-03-25 02:02:27,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 02:02:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 02:02:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:02:27,"0141 - Brazil, IN",Diesel,Brazil,IN,130.3116999999993,0,0.0,4
2026-03-25 02:02:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 02:02:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 02:02:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 02:02:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 02:02:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 02:02:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0157 - Okawville, IL",Unlead,Okawville,IL,22.829999999999927,0,0.0,1
2026-03-25 02:02:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0185 - McLean, IL",Diesel,McLean,IL,74.83999999999833,0,0.0,4
2026-03-25 02:02:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0187 - Chicago, IL",Unlead,Chicago,IL,7.132299999999759,0,0.0,1
2026-03-25 02:02:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:02:27,"0203 - Rockford, IL",Unlead,Rockford,IL,14.691000000000713,0,0.0,1
2026-03-25 02:02:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 02:02:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-25 02:02:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
