timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 05:36:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-08 05:36:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0275 - Sonora, TX",Unlead,Sonora,TX,21.383300000000418,0,0.0,1
2026-03-08 05:36:52,"0276 - Waco, TX",Diesel,Waco,TX,114.85499999999956,0,0.0,3
2026-03-08 05:36:52,"0276 - Waco, TX",Unlead,Waco,TX,16.034999999999854,0,0.0,1
2026-03-08 05:36:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0277 - New Boston, TX",Unlead,New Boston,TX,23.906999999999243,0,0.0,1
2026-03-08 05:36:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 05:36:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 05:36:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 05:36:52,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-08 05:36:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 05:36:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 05:36:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,52.594999999999345,0,0.0,3
2026-03-08 05:36:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-08 05:36:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 05:36:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0284 - New Deal, TX",Unlead,New Deal,TX,10.684000000001106,0,0.0,1
2026-03-08 05:36:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0285 - Seguin, TX",Unlead,Seguin,TX,25.519000000000233,0,0.0,1
2026-03-08 05:36:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,92.7215000000001,0,0.0,3
2026-03-08 05:36:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.083999999998923,0,0.0,1
2026-03-08 05:36:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 05:36:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.52800000000025,0,0.0,1
2026-03-08 05:36:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0289 - Teague, TX",Unlead,Teague,TX,7.858400000000074,0,0.0,1
2026-03-08 05:36:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 05:36:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 05:36:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0312 - Vidor, TX",Unlead,Vidor,TX,5.34099999999853,0,0.0,1
2026-03-08 05:36:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0315 - Laredo, TX",Unlead,Laredo,TX,22.492999999998574,0,0.0,1
2026-03-08 05:36:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0319 - Milford, TX",Unlead,Milford,TX,12.13799999999901,0,0.0,1
2026-03-08 05:36:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 05:36:52,"0323 - Canton, TX",Unlead,Canton,TX,30.036000000000058,0,0.0,1
2026-03-08 05:51:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0132 - Champaign, IL",Unlead,Champaign,IL,17.84100000000035,0,0.0,1
2026-03-08 05:51:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 05:51:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 05:51:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 05:51:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 05:51:54,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-08 05:51:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 05:51:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 05:51:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 05:51:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 05:51:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 05:51:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 05:51:54,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-03-08 05:51:54,"0157 - Okawville, IL",Unlead,Okawville,IL,7.15599999999904,0,0.0,1
2026-03-08 05:51:54,"0181 - Springfield, IL",Diesel,Springfield,IL,71.7440000000006,0,0.0,3
2026-03-08 05:51:54,"0181 - Springfield, IL",Unlead,Springfield,IL,17.471400000000358,0,0.0,1
2026-03-08 05:51:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 05:51:54,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0186 - Minonk, IL",Unlead,Minonk,IL,7.463999999999942,0,0.0,1
2026-03-08 05:51:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,31.0,0,0.0,1
2026-03-08 05:51:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 05:51:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
2026-03-08 05:51:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,219.0,0,0.0,1
2026-03-08 05:51:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-08 05:51:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 05:51:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 05:51:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 05:51:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-08 05:51:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 05:51:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-08 05:51:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 05:51:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 05:51:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,145.0,0,0.0,5
2026-03-08 05:51:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-08 05:51:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 05:51:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,87.0,0,0.0,3
2026-03-08 05:51:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 05:51:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-08 05:51:54,"0271 - Odessa, TX",Diesel,Odessa,TX,81.32810000000063,0,0.0,3
2026-03-08 05:51:54,"0271 - Odessa, TX",Unlead,Odessa,TX,4.800999999999476,0,0.0,1
2026-03-08 05:51:54,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0275 - Sonora, TX",Unlead,Sonora,TX,8.037000000000262,0,0.0,1
2026-03-08 05:51:54,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0277 - New Boston, TX",Unlead,New Boston,TX,9.800999999999476,0,0.0,1
2026-03-08 05:51:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 05:51:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 05:51:54,"0279 - Marion, IL",Diesel,Marion,IL,57.607999999998356,0,0.0,3
2026-03-08 05:51:54,"0279 - Marion, IL",Unlead,Marion,IL,30.652000000000044,0,0.0,1
2026-03-08 05:51:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0280 - Monahans, TX",Unlead,Monahans,TX,9.715000000000146,0,0.0,1
2026-03-08 05:51:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.5669999999991,0,0.0,3
2026-03-08 05:51:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0284 - New Deal, TX",Unlead,New Deal,TX,13.394000000000233,0,0.0,1
2026-03-08 05:51:54,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0285 - Seguin, TX",Unlead,Seguin,TX,14.761000000002241,0,0.0,1
2026-03-08 05:51:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 05:51:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 05:51:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 05:51:54,"0290 - Joplin, MO",Unlead,Joplin,MO,6.878000000000611,0,0.0,1
2026-03-08 05:51:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0312 - Vidor, TX",Unlead,Vidor,TX,16.96900000000096,0,0.0,1
2026-03-08 05:51:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 05:51:54,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0319 - Milford, TX",Unlead,Milford,TX,17.47700000000077,0,0.0,1
2026-03-08 05:51:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 05:51:54,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-08 06:06:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,128.4890000000014,0,0.0,2
2026-03-08 06:06:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.0900000000001455,0,0.0,1
2026-03-08 06:06:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 06:06:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:06:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:06:57,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 06:06:57,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 06:06:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-08 06:06:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 06:06:57,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 06:06:57,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 06:06:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0157 - Okawville, IL",Unlead,Okawville,IL,29.115999999999985,0,0.0,1
2026-03-08 06:06:57,"0181 - Springfield, IL",Diesel,Springfield,IL,45.76499999999942,0,0.0,3
2026-03-08 06:06:57,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0185 - McLean, IL",Diesel,McLean,IL,43.751000000000204,0,0.0,4
2026-03-08 06:06:57,"0185 - McLean, IL",Unlead,McLean,IL,3.0830000000005384,0,0.0,1
2026-03-08 06:06:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0187 - Chicago, IL",Diesel,Chicago,IL,140.0,0,0.0,3
2026-03-08 06:06:57,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0203 - Rockford, IL",Unlead,Rockford,IL,10.350000000000364,0,0.0,1
2026-03-08 06:06:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-08 06:06:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-08 06:06:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,67.0,0,0.0,3
2026-03-08 06:06:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-08 06:06:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-08 06:06:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-08 06:06:57,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-08 06:06:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,55.0,0,0.0,2
2026-03-08 06:06:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 06:06:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 06:06:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-08 06:06:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 06:06:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 06:06:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 06:06:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-08 06:06:57,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 06:06:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,0,0.0,3
2026-03-08 06:06:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0265 - Dixon, IL",Diesel,Dixon,IL,16.36200000000099,0,0.0,3
2026-03-08 06:06:57,"0265 - Dixon, IL",Unlead,Dixon,IL,11.045500000000175,0,0.0,1
2026-03-08 06:06:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 06:06:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-08 06:06:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 06:06:57,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-08 06:06:57,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0273 - Combes, TX",Unlead,Combes,TX,15.833000000000538,0,0.0,1
2026-03-08 06:06:57,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0275 - Sonora, TX",Unlead,Sonora,TX,22.475999999999658,0,0.0,1
2026-03-08 06:06:57,"0276 - Waco, TX",Diesel,Waco,TX,85.03199999999742,0,0.0,3
2026-03-08 06:06:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0277 - New Boston, TX",Diesel,New Boston,TX,77.37499999999818,0,0.0,3
2026-03-08 06:06:57,"0277 - New Boston, TX",Unlead,New Boston,TX,7.926000000001295,0,0.0,1
2026-03-08 06:06:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,2298.313,3
2026-03-08 06:06:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.70099999999911,0,0.0,1
2026-03-08 06:06:57,"0279 - Marion, IL",Diesel,Marion,IL,24.39600000000064,0,0.0,3
2026-03-08 06:06:57,"0279 - Marion, IL",Unlead,Marion,IL,57.4369999999999,0,0.0,1
2026-03-08 06:06:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,31.85699999999997,0,0.0,3
2026-03-08 06:06:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.334499999999935,0,0.0,1
2026-03-08 06:06:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0284 - New Deal, TX",Unlead,New Deal,TX,3.602999999999156,0,0.0,1
2026-03-08 06:06:57,"0285 - Seguin, TX",Diesel,Seguin,TX,38.947000000000116,0,0.0,3
2026-03-08 06:06:57,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 06:06:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.39900000000125,0,0.0,1
2026-03-08 06:06:57,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 06:06:57,"0290 - Joplin, MO",Unlead,Joplin,MO,9.377000000000407,0,0.0,1
2026-03-08 06:06:57,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0312 - Vidor, TX",Unlead,Vidor,TX,7.07799999999952,0,0.0,1
2026-03-08 06:06:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 06:06:57,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 06:06:57,"0323 - Canton, TX",Diesel,Canton,TX,8.061000000001513,0,0.0,3
2026-03-08 06:06:57,"0323 - Canton, TX",Unlead,Canton,TX,11.278000000000247,0,0.0,1
2026-03-08 06:21:59,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0132 - Champaign, IL",Unlead,Champaign,IL,31.455000000001746,0,0.0,1
2026-03-08 06:21:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 06:21:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.80999999999949,0,0.0,1
2026-03-08 06:21:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 06:21:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:21:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:21:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 06:21:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
