timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 04:02:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 04:02:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,184.53520000000026,0,0.0,3
2026-03-12 04:02:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 04:02:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 04:02:59,"0279 - Marion, IL",Unlead,Marion,IL,18.087999999999738,0,0.0,1
2026-03-12 04:02:59,"0280 - Monahans, TX",Diesel,Monahans,TX,129.9290000000001,0,0.0,3
2026-03-12 04:02:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 04:02:59,"0281 - Cisco, TX",Diesel,Cisco,TX,115.52859999999873,0,0.0,3
2026-03-12 04:02:59,"0281 - Cisco, TX",Unlead,Cisco,TX,6.971000000001368,0,0.0,1
2026-03-12 04:02:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.942999999999302,0,0.0,1
2026-03-12 04:02:59,"0283 - Sealy, TX",Diesel,Sealy,TX,252.3799999999992,0,0.0,3
2026-03-12 04:02:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 04:02:59,"0284 - New Deal, TX",Diesel,New Deal,TX,38.85699999999997,0,0.0,3
2026-03-12 04:02:59,"0284 - New Deal, TX",Unlead,New Deal,TX,13.604999999999563,0,0.0,1
2026-03-12 04:02:59,"0285 - Seguin, TX",Diesel,Seguin,TX,80.13100000000122,0,0.0,3
2026-03-12 04:02:59,"0285 - Seguin, TX",Unlead,Seguin,TX,11.467499999998836,0,0.0,1
2026-03-12 04:02:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 04:02:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 04:02:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 04:02:59,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 04:02:59,"0290 - Joplin, MO",Diesel,Joplin,MO,17.82499999999891,0,0.0,3
2026-03-12 04:02:59,"0290 - Joplin, MO",Unlead,Joplin,MO,9.412000000000262,0,0.0,1
2026-03-12 04:02:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,271.97539999999935,1
2026-03-12 04:02:59,"0315 - Laredo, TX",Diesel,Laredo,TX,38.248999999999796,0,0.0,3
2026-03-12 04:02:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 04:02:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0319 - Milford, TX",Unlead,Milford,TX,8.86200000000099,0,0.0,1
2026-03-12 04:02:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 04:02:59,"0323 - Canton, TX",Unlead,Canton,TX,4.1120000000009895,0,0.0,1
2026-03-12 04:18:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-12 04:18:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 04:18:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 04:18:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-12 04:18:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 04:18:02,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-12 04:18:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 04:18:02,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-12 04:18:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 04:18:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 04:18:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 04:18:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 04:18:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0181 - Springfield, IL",Diesel,Springfield,IL,12.084000000000742,0,0.0,3
2026-03-12 04:18:02,"0181 - Springfield, IL",Unlead,Springfield,IL,37.43799999999828,0,0.0,1
2026-03-12 04:18:02,"0185 - McLean, IL",Diesel,McLean,IL,30.45799999999872,0,0.0,4
2026-03-12 04:18:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0186 - Minonk, IL",Unlead,Minonk,IL,11.659999999999854,0,0.0,1
2026-03-12 04:18:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0187 - Chicago, IL",Unlead,Chicago,IL,2.768000000000029,0,0.0,1
2026-03-12 04:18:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0203 - Rockford, IL",Unlead,Rockford,IL,35.30550000000039,0,0.0,1
2026-03-12 04:18:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-12 04:18:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,63.0,0,0.0,3
2026-03-12 04:18:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 04:18:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-12 04:18:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 04:18:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 04:18:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,129.0,0,0.0,2
2026-03-12 04:18:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-12 04:18:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,68.0,0,0.0,2
2026-03-12 04:18:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-12 04:18:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 04:18:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 04:18:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,236.0,0,0.0,5
2026-03-12 04:18:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-12 04:18:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 04:18:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.647000000000844,0,0.0,1
2026-03-12 04:18:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 04:18:02,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-12 04:18:02,"0268 - Grayville, IL",Diesel,Grayville,IL,105.0,0,0.0,3
2026-03-12 04:18:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0269 - Marshall, IL",Diesel,Marshall,IL,109.0,0,0.0,3
2026-03-12 04:18:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 04:18:02,"0270 - Moore, TX",Diesel,Moore,TX,18.0,2,4301.0,3
2026-03-12 04:18:02,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0271 - Odessa, TX",Diesel,Odessa,TX,116.69700000000012,0,0.0,3
2026-03-12 04:18:02,"0271 - Odessa, TX",Unlead,Odessa,TX,36.18469999999979,0,0.0,1
2026-03-12 04:18:02,"0272 - Encinal, TX",Diesel,Encinal,TX,119.4940000000006,0,0.0,3
2026-03-12 04:18:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0275 - Sonora, TX",Diesel,Sonora,TX,45.034999999999854,0,0.0,3
2026-03-12 04:18:02,"0275 - Sonora, TX",Unlead,Sonora,TX,13.039999999999054,0,0.0,1
2026-03-12 04:18:02,"0276 - Waco, TX",Diesel,Waco,TX,124.28999999999905,0,0.0,3
2026-03-12 04:18:02,"0276 - Waco, TX",Unlead,Waco,TX,6.201500000001033,0,0.0,1
2026-03-12 04:18:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0277 - New Boston, TX",Unlead,New Boston,TX,13.5099999999984,0,0.0,1
2026-03-12 04:18:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,107.8774999999996,0,0.0,3
2026-03-12 04:18:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 04:18:02,"0279 - Marion, IL",Diesel,Marion,IL,85.34699999999975,0,0.0,3
2026-03-12 04:18:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,776.0990000000002,1
2026-03-12 04:18:02,"0280 - Monahans, TX",Diesel,Monahans,TX,353.9930000000004,0,0.0,3
2026-03-12 04:18:02,"0280 - Monahans, TX",Unlead,Monahans,TX,64.55999999999949,0,0.0,1
2026-03-12 04:18:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,73.81700000000092,0,0.0,3
2026-03-12 04:18:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0283 - Sealy, TX",Diesel,Sealy,TX,43.57099999999991,0,0.0,3
2026-03-12 04:18:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 04:18:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.3509999999987485,0,0.0,1
2026-03-12 04:18:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 04:18:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 04:18:02,"0312 - Vidor, TX",Diesel,Vidor,TX,9.573999999998705,2,2198.51,3
2026-03-12 04:18:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,4073.7439999999997,1
2026-03-12 04:18:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 04:18:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 04:18:02,"0323 - Canton, TX",Unlead,Canton,TX,11.729999999999563,0,0.0,1
2026-03-12 04:33:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0132 - Champaign, IL",Diesel,Champaign,IL,24.171900000000278,0,0.0,3
2026-03-12 04:33:04,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 04:33:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 04:33:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,196.0,0,0.0,1
2026-03-12 04:33:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-12 04:33:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 04:33:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 04:33:04,"0141 - Brazil, IN",Diesel,Brazil,IN,137.63490000000002,0,0.0,4
2026-03-12 04:33:04,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-12 04:33:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 04:33:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 04:33:04,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 04:33:04,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-12 04:33:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0181 - Springfield, IL",Diesel,Springfield,IL,113.48149999999987,0,0.0,3
2026-03-12 04:33:04,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 04:33:04,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0186 - Minonk, IL",Unlead,Minonk,IL,19.566400000000613,0,0.0,1
2026-03-12 04:33:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0187 - Chicago, IL",Unlead,Chicago,IL,8.358000000000175,0,0.0,1
2026-03-12 04:33:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0203 - Rockford, IL",Unlead,Rockford,IL,26.522899999999936,0,0.0,1
2026-03-12 04:33:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,63.0,0,0.0,3
2026-03-12 04:33:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 04:33:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-12 04:33:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 04:33:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 04:33:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-03-12 04:33:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-12 04:33:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-03-12 04:33:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-12 04:33:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 04:33:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 04:33:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 04:33:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-12 04:33:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 04:33:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-03-12 04:33:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-03-12 04:33:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 04:33:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0268 - Grayville, IL",Diesel,Grayville,IL,152.0,0,0.0,3
2026-03-12 04:33:04,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 04:33:04,"0269 - Marshall, IL",Diesel,Marshall,IL,63.0,0,0.0,3
2026-03-12 04:33:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,1,3621.0,1
2026-03-12 04:33:04,"0270 - Moore, TX",Diesel,Moore,TX,146.0,1,106.0,3
2026-03-12 04:33:04,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-12 04:33:04,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0271 - Odessa, TX",Unlead,Odessa,TX,18.17659999999978,0,0.0,1
2026-03-12 04:33:04,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0273 - Combes, TX",Unlead,Combes,TX,5.744999999998981,0,0.0,1
2026-03-12 04:33:04,"0275 - Sonora, TX",Diesel,Sonora,TX,150.6969999999983,0,0.0,3
2026-03-12 04:33:04,"0275 - Sonora, TX",Unlead,Sonora,TX,10.405000000000655,0,0.0,1
2026-03-12 04:33:04,"0276 - Waco, TX",Diesel,Waco,TX,278.08100000000013,0,0.0,3
2026-03-12 04:33:04,"0276 - Waco, TX",Unlead,Waco,TX,6.40599999999904,0,0.0,1
2026-03-12 04:33:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0277 - New Boston, TX",Unlead,New Boston,TX,15.869000000002416,0,0.0,1
2026-03-12 04:33:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,153.88900000000012,0,0.0,3
2026-03-12 04:33:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 04:33:04,"0279 - Marion, IL",Diesel,Marion,IL,26.35900000000038,0,0.0,3
2026-03-12 04:33:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,1960.1870000000017,1
2026-03-12 04:33:04,"0280 - Monahans, TX",Diesel,Monahans,TX,23.907999999999447,0,0.0,3
2026-03-12 04:33:04,"0280 - Monahans, TX",Unlead,Monahans,TX,7.21900000000096,0,0.0,1
2026-03-12 04:33:04,"0281 - Cisco, TX",Diesel,Cisco,TX,230.3087000000014,0,0.0,3
2026-03-12 04:33:04,"0281 - Cisco, TX",Unlead,Cisco,TX,5.194999999999709,0,0.0,1
2026-03-12 04:33:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0283 - Sealy, TX",Diesel,Sealy,TX,214.2520000000004,0,0.0,3
2026-03-12 04:33:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0284 - New Deal, TX",Unlead,New Deal,TX,8.449000000000524,0,0.0,1
2026-03-12 04:33:04,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 04:33:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.372000000001208,0,0.0,1
2026-03-12 04:33:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0289 - Teague, TX",Unlead,Teague,TX,10.092999999998938,0,0.0,1
2026-03-12 04:33:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 04:33:04,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 04:33:04,"0312 - Vidor, TX",Diesel,Vidor,TX,44.882000000001426,1,710.6969999999983,3
2026-03-12 04:33:04,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,1087.6670000000013,1
2026-03-12 04:33:04,"0315 - Laredo, TX",Diesel,Laredo,TX,16.073999999998705,0,0.0,3
2026-03-12 04:33:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0319 - Milford, TX",Diesel,Milford,TX,185.33899999999994,0,0.0,3
2026-03-12 04:33:04,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 04:33:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 04:33:04,"0323 - Canton, TX",Unlead,Canton,TX,5.032000000001062,0,0.0,1
2026-03-12 04:48:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-12 04:48:05,"0132 - Champaign, IL",Diesel,Champaign,IL,24.75590000000011,0,0.0,3
2026-03-12 04:48:05,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,107.57399999999961,0,0.0,2
2026-03-12 04:48:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 04:48:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-12 04:48:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 04:48:05,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-12 04:48:05,"0141 - Brazil, IN",Diesel,Brazil,IN,92.01750000000084,0,0.0,4
2026-03-12 04:48:05,"0141 - Brazil, IN",Unlead,Brazil,IN,23.0,0,0.0,1
2026-03-12 04:48:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 04:48:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 04:48:05,"0145 - Fenton, MO",Diesel,Fenton,MO,250.0,0,0.0,2
2026-03-12 04:48:05,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
